uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"01e6f8bc-1957-419b-ae18-9049d8a18068","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",4,,2,10,20,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6faeaa63-2a6e-49ef-9c68-75498ebbb033","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.2","A00000114359",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"15d6a57b-a936-4c41-91f3-14ecbff0249b","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.2","A00000114359",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d57ae9db-de79-412b-9c8b-3fc586f21788","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.4","A00000114376",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0a046717-ac04-47e9-b592-5018167f2cd4","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.7","A00000114365",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"14a468cd-1cca-46e7-b6b7-1c4745813d4b","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.7","A00000114365",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"85c843d2-aab7-4a6c-9a98-65880aa3bb2f","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.7","A00000114365",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"90c7636d-4cc7-4738-a645-353928b46ea1","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.5","A00000114360",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,3,23,13,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"e5eef53a-3b48-427c-bac5-4a2052366cf3","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
"3ad534f4-a59e-497c-8d7b-67ec53741b3d","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.7","A00000114365",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,3,13,23,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f156b50a-775d-4d6e-be89-fb35b8014f79","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,17,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring","w/o hc",
"c5856543-76e0-4c7a-9b65-9dd4004ac7e5","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-14","BLDE.20200726.SURBER.6","A00000114377",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,10,20,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"124078ee-312b-4bb7-8d85-248d89929f07","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0fbd4d4f-f383-4de7-93a7-20c49afecd12","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.2","A00000114359",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d2463531-f956-4476-b863-8a4653221949","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.7","A00000114365",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,4,13,31,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"670e264c-c9d6-4dd7-8423-4ab200400d5e","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.3","A00000114343",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,4,13,31,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"dcd88b9c-d591-48cf-af6f-b59fe5e8b177","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.SURBER.1","A00000114358",,"PERSP20","Y","Pericomaini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,"Pericomaini",,,"sp.",,"larva",1,,4,3,133,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3fed7c5c-0346-4a5b-9e24-8d8d48b325b4","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.SURBER.1","A00000114358",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,2,3,67,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"064c5754-ca34-463b-886f-1724bc025ae0","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.8","A00000114364",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,4,50,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f09caf27-6443-4120-b7f0-bcc8d803cffd","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.SURBER.1","A00000114358",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,3,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3944a061-1a2e-4fbd-8c8a-a6324cb0fee2","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,3,10,30,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"60505cdb-7899-49c6-8f94-f63cb2d4896a","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3321e8a2-59a2-4710-904f-35a477d57c77","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-14","BLDE.20200726.SURBER.8","A00000114364",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,11,50,22,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"72cb90ba-af95-4656-8980-0ca6971db35b","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.5","A00000114360",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,9,23,39,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"1d4c5dad-0bcc-4882-af37-f0a32914f0d7","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.5","A00000114360",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"eac5b738-b9d1-42cc-85b6-559026b041d6","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-14","BLDE.20200726.SURBER.6","A00000114377",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"04fab87c-bf9b-45d2-8ba9-3058e3e5f841","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"34c920e7-aaa1-459f-9daa-7a4f49380137","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.7","A00000114365",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,2,13,15,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2f81fc41-ece1-4b84-90d3-8f9ddf24b367","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.2","A00000114359",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"904b8a59-bdd8-4c8a-93dc-056caf9e1547","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.SURBER.1","A00000114358",,"KOGSP","Y","Kogotus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Diploperlini",,"Kogotus","sp.",,"larva",2,,2,3,67,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b5ac6c56-ffbc-4bed-b2ad-5c85e649cdc3","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.8","A00000114364",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",1,,4,50,8,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a2468581-2e32-485f-ae89-73a968fca70a","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.2","A00000114359",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fb2360b1-1b3e-4bb0-bcfe-989156b0d5c6","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,1,17,6,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7544e13e-1239-4ae9-b944-64ad1350da58","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.2","A00000114359",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"61bd86c4-e602-44c7-89ae-87377d21a5f1","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,11,10,110,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b8dfaa77-684d-4213-9542-f12d03e3af25","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.4","A00000114376",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"be68f668-7837-402a-bcfb-cc8cf50b1077","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-14","BLDE.20200726.SURBER.3","A00000114343",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5766342f-6d8a-4f9d-81c7-f1150d719c8c","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",6,,2,10,20,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"59afa326-4fad-4175-9b58-2d9896db22c7","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.7","A00000114365",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,6,13,46,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d891ef19-0ddd-4d0b-bc50-82a6c81eaf22","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.2","A00000114359",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a16dfe2c-384d-44a8-885d-39496287bd3d","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.5","A00000114360",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,23,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"fd5424ae-07f9-446a-9e3e-7b93cae3fa89","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.2","A00000114359",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"6f65fe58-eddc-426d-8195-8d8f78b5b602","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.7","A00000114365",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,13,23,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"64164ffb-4246-4da7-af66-546003e2478a","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.8","A00000114364",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","Rhithron Associates, Inc.","B. Moore",,
