uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a915fbed-63bd-4abc-be45-9d7b8e322035","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.CORE.3","A00000273524",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8c3387cc-aa3a-4c00-bcbb-619386c097f3","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.CORE.1","A00000273514",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9bf8b37f-02a7-4e37-8151-ed123615889a","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.3","A00000273512",,"RHEPEL1","Y","Rheotanytarsus pellucidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus",,"larva",1,,6,60,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b17ca551-8f5b-4acf-8a12-1e9183d5a018","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.1","A00000273517",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,40,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fe2119c0-c507-4d82-a51b-8996664e71a7","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.CORE.2","A00000273498",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"3df5a883-ad92-4b83-a5db-9af50da5db77","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.CORE.2","A00000273498",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"26578a53-69cd-494f-a210-95fe40c5a3b5","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.CORE.2","A00000273498",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"28e90c83-34cd-427c-a7a6-3edf6153853c","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.CORE.2","A00000273498",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1249852e-e2a8-4825-b607-07446c74274c","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.1","A00000273517",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,4,40,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"32133702-e9e5-41a6-a7bf-bc289b6255ed","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-06","PRIN.20211025.SURBER.2","A00000273513",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e964e66a-5b25-4e1f-b96c-1b0d5084e670","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.2","A00000273513",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"eaa1a8ad-52e4-4238-9c06-65875da8e45e","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-06","PRIN.20211025.SURBER.3","A00000273512",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",1,,3,60,5,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"24b05405-7bf2-410a-b5f0-a6675de27a5a","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.CORE.2","A00000273498",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"68bca5d5-2fc0-4b8b-a382-dc9221171d71","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.CORE.3","A00000273524",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"bd9d5520-9c1e-4906-8499-704ea972b0bb","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.SURBER.1","A00000273517",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,2,40,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8a04a241-68f1-44c2-8bd5-7053174b382b","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.CORE.1","A00000273514",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e1bf2d9e-e71e-47dc-a42f-c59b350b24bd","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.1","A00000273517",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"85d2f9e8-92fc-4aed-93de-0fe593cbca34","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.CORE.1","A00000273514",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b203984b-80f3-4f8e-85aa-e51a0b4bb3f1","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.CORE.3","A00000273524",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c8fc978f-e914-4eff-8dc7-7516f8cedb40","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-06","PRIN.20211025.SURBER.3","A00000273512",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",3,,1,60,2,"Y","N","condition OK","N",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","B. Moore",,
"692163b6-41b2-4e0e-ad37-bd20d48f841d","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.CORE.1","A00000273514",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bfb8b94a-7a1e-4b87-b4e0-39b82a11dede","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.CORE.1","A00000273514",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1041d7b3-99ee-4e7d-9b47-6dba4dfb1754","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.CORE.2","A00000273498",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b5cc7345-765b-48a1-ac67-2beb9b17f9e7","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.CORE.4","A00000273520",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bf54c05b-ab9b-4ac9-9dfe-e0b49a6845f6","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-06","PRIN.20211025.SURBER.2","A00000273513",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"595e0351-725a-470e-bd68-4af5cab9887c","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-06","PRIN.20211025.SURBER.3","A00000273512",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,3,60,5,"Y","N","condition OK","N",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0f3064b3-34cd-4aba-8a6b-700651c1fd72","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.CORE.2","A00000273498",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"8c749738-31b3-4058-941e-3bfc892f2283","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.SURBER.1","A00000273517",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,31,40,78,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ff253359-7def-492f-9d27-28dd9e159dd5","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.1","A00000273517",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,40,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"196c773e-0f70-4e2c-ab75-fa2dfabd8e30","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.SURBER.1","A00000273517",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,9,40,23,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"48bea17b-fda8-41dd-9020-75b6da72e390","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-06","PRIN.20211025.SURBER.3","A00000273512",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,4,60,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"abb957ea-35e9-450e-814f-161c81b4ce7d","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.CORE.1","A00000273514",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"688b1705-0b66-435a-b889-4f2313802c66","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.CORE.3","A00000273524",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","B. Moore",,
"a3407b73-073d-4ebb-b7f3-855095cbd27f","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.1","A00000273517",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,9,40,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"414ae903-6955-40ae-82ef-0c5f854ffb75","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.1","A00000273517",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,2,40,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f2c80b1e-8d6c-4afb-841f-fa65209d19f3","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-06","PRIN.20211025.SURBER.3","A00000273512",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,2,60,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"09ba65cc-fe20-4807-ab24-056ad0f42875","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.3","A00000273512",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c966e571-2842-4867-a038-a93ba6b8a754","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-06","PRIN.20211025.SURBER.2","A00000273513",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Blahnik and Holzenthal 2014","N","Rhithron Associates, Inc.","B. Moore",,
"a22d2ba6-a61f-456d-a291-83e1e1dbbd75","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.CORE.5","A00000273519",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a4b9b4a1-fd77-46f4-a246-aed79cfd9c7f","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.SURBER.1","A00000273517",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"58f162fc-31d3-4c57-92f1-7a4c256f784e","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.3","A00000273512",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,2,60,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8c8f2da1-d792-4053-8342-734bb5154cc8","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-08","PRIN.20211025.SURBER.1","A00000273517",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5fd3caa1-6a3d-480d-bc4b-af6f74e1c889","D11","PRIN","PRIN.AOS.reach","2021-10-25T20:38Z","2022-06-07","PRIN.20211025.SURBER.1","A00000273517",,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Traver 1938; Heckman 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
