uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b97fa33d-413a-4a4d-9164-6cb713cf94ad","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"e52715f7-41cf-4296-8598-760368b10001","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"5b41dc5d-a249-4e6e-abde-f931dad26834","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b04c0ab4-b5fd-4235-b0b5-7653164a1821","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d84aed1a-42a9-4d8d-850e-e678cb648e37","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6dad51ed-a4e2-4621-9ed8-2494d5b6b710","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",5,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","or immature",
"9470da65-483a-410c-a0d1-a91f3a37da7c","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.CORE.2","A00000000073",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","maybe Nemouridae",
"947f68e7-faf6-4e6a-9384-d711de2a8a33","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"2f0b6892-5607-48e3-a61a-37ac8e908480","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb232621-75fe-4bc4-814e-188217a9d16b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"4765bef3-0dea-4623-8df8-0937162a3b81","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.4","A00000000069",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"358a3029-730b-4c33-9f09-82afef172d80","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Waltz & McCafferty 1987","N","EcoAnalysts Inc.","A. Navesky",,
"e6c3d668-1cf9-4806-bc96-4286fe37f68c","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e81c42a3-68fb-4073-b0c9-7f81bfdf6cb8","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.1","A00000000077",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"5f85a027-5a2e-46c8-90e7-b6031ed80370","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d6093dc2-03c9-44fd-9581-749e2ca5edf5","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"28f4860e-e8cb-4d12-9c38-5ea8afc39362","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"de3049a2-96b7-4551-aacb-645df6e146d0","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"d2eaaf94-0cfc-42e6-afd1-9efdd035f205","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d37851c4-46b8-4864-bd5d-7c374f385f37","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.4","A00000000069",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"94acb53a-c85f-4a00-815b-0ed5287351d5","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b25aff90-2768-4548-a03e-6390fd2f7593","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"4e1316ab-a23e-4d29-b860-8ddde1ed76b6","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Waltz & McCafferty 1987","N","EcoAnalysts Inc.","A. Navesky",,
"0d8aa38c-e548-4c25-ac94-6fa20e919707","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Eurylophella",
"ab3120fe-56d8-440f-aa84-541229832858","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.3","A00000000072",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"4ea80ea7-5ae6-4498-9939-e3cfd25f55d2","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",5,,15,100,15,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"05340e6b-7f5e-439b-a2af-c3b07b767aad","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.2","A00000000075",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a7c47bd9-ce0c-425d-8271-528b63922d3d","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.3","A00000000072",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"2e888ad9-4f9f-46f7-aae9-53a339b50e3d","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.CORE.1","A00000000076",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"13b6a05d-5613-46d0-bb8b-da7ef472df1e","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"17e404a7-b995-406c-8f32-71899dba5917","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.CORE.2","A00000000073",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"217c9874-d191-4738-9b14-27d8cb9d5c39","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c55a1a5b-6be6-4b50-b845-e22b184b857e","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"05ccf7dd-4365-4fa5-9e85-40ccf5accfbf","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"780a206a-e4ba-4f1c-b9bc-f61c28718e24","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"69dc8228-b1cd-4ece-ab64-a3a045eeb40f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b1b3dcdd-5eb7-49d0-9258-2c31f288e2d0","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","and missing gills",
"7546412c-26cf-4a1e-a215-493bdf51d5fc","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"7bf37ce7-4812-4c34-b331-145fad428418","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"4588b85e-0c9d-45cf-82fb-40f9e260199c","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","and missing gills",
"690a8c17-5122-44eb-ab16-b93fb1d39bbb","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.1","A00000000077",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"7aaf9539-c41c-4472-9737-424a1afae955","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Waltz & McCafferty 1987","Y","EcoAnalysts Inc.","A. Navesky",,
"2f653c62-ac2d-4a60-9466-0cb9a70e549b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.3","A00000000072",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"559342a6-45ad-418e-a68f-a4e8f5ed587f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",4,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4c9b2238-3909-40bc-b71f-7ae4e51cad9e","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.1","A00000000077",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"b3bc1c09-269d-4f16-a963-ae11c53c1a4a","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7089a977-c2a1-4390-ba48-fae70854b9c2","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e32525bf-a45d-419d-bca7-1bbf76397bf5","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"a760ec09-d27b-4e0d-9385-045a38bca431","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Waltz & McCafferty 1987","N","EcoAnalysts Inc.","A. Navesky",,
"14b6c0f1-e9e7-45ec-a882-c514c11a4b53","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
