uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5b5e912f-ce6e-4ed0-832d-8d23256d0cc8","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"e8f8c038-f9c1-4584-9d19-2018af8424ba","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-22","LECO.20170725.SURBER.1",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"458fa36a-bcd2-49b7-91cc-74ff1c871dc4","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,26,100,26,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"8fc4544f-1c78-4aa1-ba1d-f8f12c0e2632","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-10","LECO.20170725.SURBER.5",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"06905f04-9e3f-4064-a5dc-a06112a5152f","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","Wade Hoiland",,
"887c9815-dd05-48a9-9957-b1f9e4b93990","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-14","LECO.20170725.SURBER.5",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"03b3194d-a0b5-43aa-8683-9aac5271cdee","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.2",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,10,100,10,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"bcaee7f2-6567-4a1c-bd27-5ddaa6c7bfd0","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"892c782b-8a44-4845-8e57-8199d923b30c","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.3",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"619154cb-feec-4b1f-ab93-ada9eda5fb73","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.1",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"351ce850-6fe6-4bb4-83ec-89766faa38b2","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,2,98,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"172cc380-4f1b-4687-9c9c-77eb42816528","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"75d31ecb-e403-4b86-a8a7-15fd66814e32","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-04-27","LECO.20170725.CORE.3",,,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"81a6c358-c260-4e14-a1da-90f1802d3000","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.3",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"6857ec29-afe0-411e-8613-47bd4355c785","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-04-27","LECO.20170725.SURBER.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,98,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"df0de0c3-dc8e-47f3-a5c1-1cb80cc5ebf9","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2b65d9be-b34d-4786-856f-537d28f920cc","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-10","LECO.20170725.SURBER.5",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d54c3541-6745-4e34-8492-c6980ef66c77","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"larva",1,,1,98,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"93ffccc5-6259-44b9-85b6-81dd3ba483d5","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"1a05c5fb-6b73-41ac-89fb-aba04f9515e7","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"702a5e60-eb80-4130-b95e-e24e572d309a","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",7,,1,98,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"c1263a33-bf99-4b71-bdef-26980805d58a","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.2",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"7b28da2a-f27c-4124-b752-81fed6f3646f","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.5",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"47b1e91b-9363-4c90-991a-b653d1352af8","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"cbdd8e59-44cc-4ae9-a939-7f5826f340b6","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"16d87101-ec32-4aaf-84dc-847023269baa","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",3,,5,98,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"8670e476-7bfc-4731-9dc7-d8ce1a84c9e9","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-10","LECO.20170725.SURBER.5",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"089551da-3af4-4c22-9069-e2dfc97094c6","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-22","LECO.20170725.CORE.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"f44c0474-c23f-4efd-97d4-0d761173eb66","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"7e120fc0-a665-4b15-8f71-da374fbc0ba9","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,2,98,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"0abc9b43-b340-4fb8-8bec-e87984378ba9","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,98,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"6f811bd7-2d8e-4089-92df-4dcdda2b873b","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"b26a1042-bd6b-4b5a-8d21-3ab50cc40f00","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"e33d03ef-6baf-4fe4-9dc3-017b43f95b74","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"023633fd-8c9c-44f9-82ba-4d7a9a6fe8fe","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.2",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"c2c60a59-3dc8-460c-9482-aa3b2f2d2b81","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"4e1c73b3-479f-4901-be78-7dd5f55ddf00","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"PARIMM","Y","Paragnetina immarginata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Paragnetina","immarginata",,"larva",9,,1,98,1,"N","N","condition OK","Y",,"Stark and Szczytko 1981","N","EcoAnalysts Inc.","C. Fishel",,
"909cc5f2-e0e8-4734-bac0-6877321ef76b","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.2",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"32a9d735-e3b8-4c36-ae07-541825013c60","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,5,98,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f663ce54-1fdf-4802-970e-8cbaf0852a22","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","Wade Hoiland",,
"65b3bd3f-c8ed-43c1-b154-471fb4046c97","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e581e949-ec88-4943-906f-13ff47f28152","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"a3b86092-23fd-43f4-8c39-4bc772c337ab","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"c4ef7db5-2a97-43b3-8896-80a0a46bab09","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-22","LECO.20170725.CORE.1",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"a2999255-37a7-4df4-90a9-0117fc7d28ee","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-10","LECO.20170725.SURBER.5",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"0e27092e-ddfc-4c33-b509-3e8701eda88e","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"81037f63-97c2-465d-952a-033720ea9651","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"befacdf5-b993-41ee-947f-34a46bf74895","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-14","LECO.20170725.SURBER.5",,,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"00898246-860b-4301-9d5c-95e1bf2085e6","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"7c6c7138-8b58-4e7a-9899-48937b39ba6f","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"3a807cdc-1430-491b-871f-e0c571ca5ad0","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.2",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ebde1095-7866-40bf-8818-67e67af00247","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
