uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5cb14b0c-1a60-49a3-b86b-df63f77c5075","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.7",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,"2e",1,56,2,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head to ab seg 4","legacyData"
"3afc9f7a-e4e9-44be-aace-e31142d22331","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.7",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,7,56,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4ebcf7ae-ef1a-40bc-b599-e7b3bc57f1ba","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,"2b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head to ab seg 3","legacyData"
"e902f43b-f337-4cc6-b7dc-9b8f8615ea2d","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-26","WALK.SS.20160705.SURBER.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,1,69,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"baa3d253-b635-4785-9dbe-5a35856d0ce9","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.4",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"114202d3-170f-4517-a344-e44990638246","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.3",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"2db75314-caea-4a99-b80a-c3680b3d87dc","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6b3a25b9-ead6-44a6-afa2-0768d81434c8","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2afc3958-3891-4a9d-9e9a-8680f379566c","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.4",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",4,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing 3rd pr uropods","legacyData"
"638e240e-9dcc-4ae1-acb1-bd790cdd7064","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,1,53,2,"N","N","other (specified in remarks)","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"cface775-c131-40d3-9272-c6bdf00e682b","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.7",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,"2c",1,56,2,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head to ab seg 6","legacyData"
"46e94473-f4c5-4b8a-8c07-a34fe19e333d","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"e0d4e7f3-15d6-4f92-a9cb-c35f5ecea91e","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"e66a2f44-2622-4eaa-812b-94649026b564","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,75,1,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"a39edf60-30ea-4e38-9c94-37c9ab654570","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1a",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.","legacyData"
"060bf979-c91b-4a5c-9b6e-ce47671b2691","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.4",,,"ISOFRE","Y","Isochaetides freyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","freyi",,"none",12,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"338cec2c-3c2c-4fe3-a71d-842e2b7a86c2","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,53,2,"N","N","other (specified in remarks)","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head to ab seg 4","legacyData"
"9bd1b549-8713-42b2-83c5-2f6a092ce5ed","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.5",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,2,54,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"9f3bdb67-c744-4c76-bdb5-5fbd168255f7","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.5",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,,7,54,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"1279aeb9-bd53-4276-ae4d-3b2ff42f4e93","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",7,"7c",1,53,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Immature; Fragment; Measurement is of fragment only; posterior edge of aperture lip plus 2.5 whorls","legacyData"
"6951c349-ac9f-43c9-9bfc-a51a13344b61","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-26","WALK.SS.20160705.SURBER.8",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,69,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky","hypogastruridae?","legacyData"
"d7ea6c82-3fd0-429a-9557-38e7928ab6e2","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-26","WALK.SS.20160705.SURBER.8",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,10,69,15,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"8dcf7833-2155-4414-9fdd-115d175331ab","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,54,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d016ab70-cc89-420a-9668-c91cdeb70298","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,3,69,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"beef6ad1-6eb1-4466-b09c-6e6a26c7e899","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.5",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",2,,1,54,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ed5f789b-7e3d-4777-9302-46481e834c19","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,3,53,6,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"5b7680e9-b954-4503-8721-bed1d7347e41","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.2",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only; head to ab seg 4;","legacyData"
"75e5b055-4d0d-4662-a252-d2b6b561492b","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-09","WALK.SS.20160705.SURBER.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"c36ee953-6908-4482-ad80-3d6d223b0c1b","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-08","WALK.SS.20160705.SURBER.6",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"12b8b731-4e4c-41c1-b254-b4ac8a94a209","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"9d2e1e16-0a83-4cf6-b465-a2f99a426388","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-08","WALK.SS.20160705.SURBER.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,53,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"fe5bc480-c00c-473b-b735-b59d1b9a37be","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"3131244a-00d4-48ec-9709-995184bf78ca","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6c129776-f4dc-4d78-a551-9cc51b95be3e","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.8",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,69,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"781b5f61-7d8d-431f-b327-feed5f45234b","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-08","WALK.SS.20160705.SURBER.6",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,11,53,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7b3908bb-110e-4b35-a1f8-2136dc95d059","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"1ec0f7db-8a52-4532-9175-a1d6989ebda5","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,53,2,"N","N","damaged, affecting analysis","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"e58a62c5-56d4-405f-9fc1-e616c9602db1","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",6,,1,53,2,"N","N","other (specified in remarks)","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head to ab seg 4","legacyData"
"c72ad024-9ed8-4719-838f-34ff1d99b0f9","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-03-08","WALK.SS.20160705.SURBER.7",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"8e1d52e0-2750-4b4c-bc67-ba24290c6884","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-08","WALK.SS.20160705.SURBER.6",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,53,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a13c80a9-9bd9-4c24-a536-1781a9a0979d","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"156eb8cf-2e24-4ff2-8ab1-ef5acde482ce","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"6b9adbe0-c6d8-4be0-b005-9d9d96ed983e","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,53,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"9cb8f0fc-5f38-4164-955f-0b81136d6471","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"c748e78e-00d7-4956-9a3d-bcdeab79e700","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"cebcf400-bd0e-4560-9161-bee1682c7852","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"bcc2b61e-dbfa-4751-8113-998c7abbd777","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.4",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",1,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7f3a8307-4883-465d-b225-8426148a5604","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
