uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b7714d64-7ca8-48a3-870d-f19b82e44091","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,12,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"434b83e0-3ef6-4820-9ac8-070b84e7b3ae","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"none",9,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"974cbb4c-661b-4af2-a253-eb82318fd03f","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,2,16,13,"Y","Y","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Unique. Lareerest one with 3-segmented palps",
"3a9656b8-99bd-4c45-ad22-3169d63a243d","D05","CRAM","CRAM.AOS.riparian.point.04","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.4","A00000206384",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3f3f1a18-623b-4c4c-b4b3-bed9a26553f4","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"80a413b8-d3cd-4f51-841a-0946354a9b88","D05","CRAM","CRAM.AOS.riparian.point.10","2021-07-08T14:54Z","2021-11-17","CRAM.20210708.BENTHICSWEEP.10","A00000206387",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,1,20,5,"Y","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3d78646e-48cc-4dba-beea-bc6eb14ad7fb","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388","7644.16-11","PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",1,,2,16,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.5mm",
"72914cf9-642b-4d60-bcf8-2b568156133d","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,12,17,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","lost",
"17ee2914-4a0a-4b5f-a2b9-4aeab50b09fc","D05","CRAM","CRAM.AOS.riparian.point.04","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.4","A00000206384",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.4mm",
"1e37765f-c53a-4aaa-b505-2cea9e1353a1","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e744f1cc-45fb-4232-b9d9-34615dcd13be","D05","CRAM","CRAM.AOS.riparian.point.04","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.4","A00000206384",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dc34a577-288b-472d-a1a4-48be58a54913","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 2.1mm",
"4ff8c3ae-95a8-4652-9f26-61f81a180fed","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,16,13,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"606311aa-3fde-49e9-b6cb-4754e616bd4f","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,25,12,206,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7a47ccb9-ee58-476c-8090-422f91838750","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84fb80a4-98ff-40ee-9a24-e2820dc45cc1","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.6mm",
"b1d0e28e-d4bf-4972-88f1-58f92ff1db2b","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,16,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6c34e006-0d8f-44fd-99ca-a0dfe0460d52","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,4,20,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6018edf7-e338-4dad-abf1-5830f5471dce","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b0bb2685-dddf-4b4e-8be7-8139f6d0521b","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a06d1d5f-0a6e-4291-bc3a-e83d056ef79d","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,2,20,10,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"54c51271-7912-4249-92f6-20665774c7ed","D05","CRAM","CRAM.AOS.riparian.point.10","2021-07-08T14:54Z","2021-11-17","CRAM.20210708.BENTHICSWEEP.10","A00000206387",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,20,15,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1c99496f-25c6-4391-9010-2b9ffc45ff3b","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,12,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"ee2e0911-38e3-4a68-ad60-39bc4ba027d1","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,20,10,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fc1b0437-72c1-40e5-b3a4-0e8b0a983776","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,8,12,66,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"02aaabfa-0a2e-4104-9a54-0f8e94bb7b5b","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"db5df2b6-556b-4385-ae14-9677d99631d0","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,5,20,25,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"574a0d85-3338-4a67-ad97-3aea32e7ac46","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,16,13,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4de768f9-aaab-462f-8563-9bd7016079e1","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4a6ab7f3-7f57-4463-9eb6-2d65d2530d0f","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",6,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3192270a-bb9a-474d-a4dd-4c186295ee84","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,8,63,13,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"af8641d0-7af6-41ae-8f8a-1d8e3b348e2e","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,14,16,90,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9661b781-ba8b-43d0-8c1a-474309eab408","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,3,63,5,"Y","Y","condition OK","Y",,"Roback 1985; Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Unique. 17larger ones have 3-segemnted maxillary palps.",
"8945bdc0-006f-45b6-86e6-c0781476c19a","D05","CRAM","CRAM.AOS.buoy.c0","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.2","A00000206389",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fcaae71f-2d12-4a83-87ad-92f22c619e0a","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,3,12,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cdcc1835-df9c-4aa6-b9ad-764968321e6e","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,4,16,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6cb23e0b-d3ed-49ef-9dc1-abef0988cc22","D05","CRAM","CRAM.AOS.riparian.point.10","2021-07-08T14:54Z","2021-11-17","CRAM.20210708.BENTHICSWEEP.10","A00000206387",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,3,20,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4d0e52ac-a2f2-48e6-89c4-323ea4189f46","D05","CRAM","CRAM.AOS.riparian.point.10","2021-07-08T14:54Z","2021-11-17","CRAM.20210708.BENTHICSWEEP.10","A00000206387",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"526f85e2-a6eb-4f35-a0e5-134cf9a78a33","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"02d2f871-bb85-44ff-bd1b-037b95404c4d","D05","CRAM","CRAM.AOS.riparian.point.04","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.4","A00000206384",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,63,25,249,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9ba7547b-1e68-4b01-89e7-451957fe4b72","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3e6baab9-a9e3-4acf-95ec-299a7480c0b8","D05","CRAM","CRAM.AOS.riparian.point.04","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.4","A00000206384",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f467a22f-2b63-4001-b2b9-115061101f12","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d18f1a53-fe1a-454e-a662-aa18c55f7b50","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,11,63,18,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c71558a5-a1a8-400d-9874-c2270cc53f86","D05","CRAM","CRAM.AOS.riparian.point.10","2021-07-08T14:54Z","2021-11-17","CRAM.20210708.BENTHICSWEEP.10","A00000206387",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f7bf0d37-42bb-4c60-b973-b340aa076d4e","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,16,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fdad9346-e97d-45fe-8f32-cc201c9cf9f3","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","ECO ID= Cricotopus/Orthocladius",
"d44132ad-7933-4847-8631-74507790ede3","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 2.2mm",
"c4eb2342-eb70-4628-96a6-99d484c0b6f3","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
