uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7bd717c2-d21f-4b73-b4ea-a1be0884cebd","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"3c46401d-2fff-4bd9-96aa-b18d65cb5575","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.2","A00000019255",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"337ea508-09b6-4c25-928c-a9f194b18974","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.3","A00000019253",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,"1b",1,31,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","straggler mounted on worm slide",
"8928deac-af18-4d90-8456-a4dba36ecde6","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.5","A00000019257",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"d94352c4-660f-4489-bf8a-9b01bd72445a","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,9,31,29,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0a922daa-c57b-4622-9017-618092339dab","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.4","A00000019256",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",6,,1,36,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ca35aa7a-5fdb-4412-8ac3-85834da53c6e","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.5","A00000019257",,"DIXSP2","Y","Dixella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixella","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6249111d-3814-4355-9739-85d60302a1f6","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.2","A00000019255",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a65bded2-f164-481b-8aa9-8a337694d803","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.3","A00000019261",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5615e0b5-6896-4ab8-87d0-669247e4d2fa","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.1","A00000019254",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,4,75,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ac0c5f3a-3a40-4327-a361-79a0c7a51980","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.5","A00000019257",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"21028b9c-0810-4447-b72f-76a587815d93","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"da878e97-8806-4f3d-bb13-db6853683347","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,4,31,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"9ce68064-619b-4542-a377-a624f6064804","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.3","A00000019261",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"68d3eeec-ad42-4704-a53b-8372372c379b","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.4","A00000019256",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",4,,1,36,3,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty","mounted on worm slide",
"fcaf3a21-b01a-4979-bc73-8894da55af9e","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-16","ARIK.20180712.CORE.2","A00000019259",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Pennak, 1997","Y","EcoAnalysts Inc.","K. Guild",,
"d6d09b24-af6a-44f3-a2fa-de0d24123248","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,3,75,4,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"7fd3dfa1-5a2f-4e23-8503-666bfe2efe71","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.3","A00000019253",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c7913831-f759-44f6-9092-ec9c23949f33","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.2","A00000019255",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"403e564e-f45c-4d7d-b573-9c02fc7d4e3c","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",8,,1,75,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"216c70bb-31ed-4d1d-aeae-611f13587194","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.1","A00000019254",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",8,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8f3ab47-0818-4385-b002-93d04aa94e46","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"78d41d0e-2744-4242-bc3c-560a35a775ef","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"05989991-b7a7-407d-bdd4-502cc9e503fb","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.4","A00000019256",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"adult",1,,2,36,5,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"104f2f6b-881a-4a3b-88d7-5bb3306f96eb","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.5","A00000019257",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3dfff048-5d33-42bf-adfb-1d8ccdf8726f","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0596e424-9557-48a7-bfc5-52b3f8607460","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,2,31,6,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"32a70bb3-ed10-4fc7-8e53-c903f7e30d59","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.1","A00000019254",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,75,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"83b4b829-2cda-47ec-95a2-fde6c20f1209","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.3","A00000019261",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"68458165-ae76-41cf-98e9-bfe332e1f1e8","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.1","A00000019260",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,12,100,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"04c92899-ae2d-4975-9af2-2d85b3248081","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.2","A00000019255",,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"09ff5424-1263-41e0-b152-c1ed34126476","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,7,100,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"94912a7e-24c8-463a-98f1-6fc552970fb8","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.4","A00000019256",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,5,36,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6803e9e1-6c19-4768-ae69-e894bf13e9e7","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.1","A00000019254",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",4,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"78c14cab-56b7-4f3e-a997-a3a256486ca2","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.2","A00000019255",,"PLASP10","Y","Planorbella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Planorbella","sp.",,"adult",12,,8,100,8,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"4a80eb02-b56c-407c-b40f-5589a645ceb3","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.2","A00000019255",,"PLASP10","Y","Planorbella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Planorbella","sp.",,"adult",14,,2,100,2,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"aa0ec600-6811-4932-8fa6-62ac553ea9f6","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"91a236ce-3abe-47a9-ab94-aa375f9bab8b","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.4","A00000019256",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"adult",4,,1,36,3,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"a1ad6813-2b7e-40c7-87cf-a9c4e7bc0fde","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.1","A00000019260",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d22b52c4-2ed4-4b96-8d3a-1acfc371ac9b","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"adult",3,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"40df431f-2c97-44f9-8242-8a3effa3fa80","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.4","A00000019256",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,2,36,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"818b2cb5-a944-48ce-b1e8-fd63611bce83","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.3","A00000019253",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,31,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d72f4954-b6c6-457d-bf28-304442fbcd34","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"e08bb0a6-b8c7-4e5e-9907-bfefb22982bf","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.1","A00000019260",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0d7eec9d-c86a-4810-8ffb-67bcb4e28bf4","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.4","A00000019256",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,36,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9977da90-d06a-428a-a6e3-3ae10353bef6","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.3","A00000019253",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46ca68ab-8735-451b-aeb6-befdd0ffe997","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.1","A00000019254",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8e1e1475-1fd1-4f79-a188-a8920ce74e20","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.4","A00000019256",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,5,36,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5a6db700-d3df-432c-9818-3958c34e3fe4","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-09","ARIK.20180712.CORE.1","A00000019260",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c24d1b5e-018e-4d7a-9a5e-eed711a2c988","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,15,36,41,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44b4be98-b92a-4613-90a8-24fbaf7a230a","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,15,75,20,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2dc329a1-99bc-4519-9653-6c2df6f124ec","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.1","A00000019254",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,2,75,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
