uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"313fcf16-82b7-45eb-9fdc-55d355b55d48","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"15089f57-9fb2-47cc-9296-2c1e2500e0f5","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,5,7,71,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"cc5255f7-4a04-4f47-9104-423265f2a780","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,30,13,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d26f1f1a-5c9f-4933-b09b-47ef2fec062f","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"abef7b73-00ee-4076-85b9-2d00fbf4da17","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"55e04609-6705-4e7e-8784-436e2642fa37","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,2,7,29,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"e21d5f6b-1b64-42c8-9a5d-724847794053","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,1,7,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"3a24a0ac-1937-4971-86ba-fdd44ba8d272","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,21,100,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d5a5c73e-05b5-4c30-a672-5ddded82adfa","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"04fd315f-927e-423a-a175-2bd5a6d8e824","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.8","A00000132923","BA22NEOMLR05013O1","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,2,30,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"0c226b23-ecb7-41d3-871e-ba9cb24a9b7c","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,6,13,46,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"36043591-c526-4913-b3c5-00534faee87b","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d425a5be-8196-425e-80b0-f76cef940e28","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,10,7,143,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"59b1bc8d-49f9-49bc-935f-7eaa5c49f37a","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"58a72155-f628-4321-8f9d-fe9d03a64ab6","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,3,7,43,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"e112e6cc-8b8c-42b2-ace5-fa6dd74e880d","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"96ec85eb-bbbb-48ac-a61b-eb30c4be5142","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"284b3b2c-6e65-4711-9556-8b9936f95f84","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,84,7,1200,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"82d29927-db00-4564-be28-d2091a58940d","D03","BARC","BARC.AOS.littoral1","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.2","A00000132940",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e6669614-74b0-470f-b6d2-67c28de5eda0","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7c67be6e-d4ff-4543-b76e-59861b278939","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,4,13,31,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"11becef4-8e5a-47b4-90f8-ad7ff1cfdedb","D03","BARC","BARC.AOS.buoy.c0","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.1","A00000132939",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"221fc57a-577b-4820-a1ee-97107153c960","D03","BARC","BARC.AOS.buoy.c0","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.1","A00000132939",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3bf74b45-2c22-45b7-9a88-98c251edc53e","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.9","A00000132953","BA22NEOMLR05012O1","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",2,,2,13,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"a18750e5-c7ba-4ac6-afa3-8a7c66ecf245","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.3","A00000132972","BA22NEOMLR05015O1","PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",2,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a59d7066-f670-44bc-8558-b3da09568c90","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.1","A00000132954","BA22NEOMLR05016O1","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",3,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"60438208-7802-430f-ad46-cb822b049b83","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"2da3a83e-aafa-4c7a-b189-27b640401964","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,12,30,40,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"429605ee-c448-43a3-8c93-875c44d1bbb7","D03","BARC","BARC.AOS.littoral1","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.2","A00000132940",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9aa86998-824d-4bcc-a6a4-34d1f5a8a1b9","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3616cba9-6ec1-470e-8b51-6f8e6721ebd6","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,7,13,54,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"535ceabe-795b-4a09-a1f2-e0a84adb7118","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b72bcb13-3e67-4f29-90f8-1600c9397586","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.1","A00000132954","BA22NEOMLR05016O2","PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",2,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6cce4133-4215-4372-b0f2-739ad5a963c7","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"02467350-4889-447a-ab7b-955ce60a04ad","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,3,30,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"161fbbef-3080-4980-8aa4-a0544b01c0dd","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d3d4e412-2441-4a39-8486-695f31d41e0e","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d50371b3-388c-4c41-afd0-70227909fa22","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.9","A00000132953","BA22NEOMLR05012O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,2,13,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f3ea8558-0463-4f50-9c2a-07b8cd99ef5d","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.1","A00000132954","BA22NEOMLR05016O1","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",4,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"48b66f57-4e64-4daf-977c-b5ccf808d73a","D03","BARC","BARC.AOS.littoral1","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.2","A00000132940",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b307c668-5973-417d-88ef-4b7dd4758e3d","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.9","A00000132953","BA22NEOMLR05012O1","PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",2,,6,13,46,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"0e0273af-6c21-4adf-b985-688edb25729f","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,21,7,300,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
