uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"550f964c-6b18-4061-bf6e-fb3112d94f3d","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,7,100,7,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9c271082-fa5d-48da-ac0f-6546fce6e732","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",5,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"148dcd4f-bbd1-418b-b4d8-9aa9beb244f5","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,3,73,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"735f463f-442f-482e-9409-5b1d5d8ad5e7","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,3,73,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"68d48f05-07cd-4aca-99c4-945270827ac2","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",1,,11,23,48,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a7b55ff1-1bfe-48e4-bd98-8d8c678ba7f2","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,53,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"83e7217a-d720-4cff-a4ef-45babf273875","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",3,,5,23,22,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","J. Webb",,
"f2879f2f-ddc9-4d30-a369-76e89cecdf42","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,9,73,12,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"de8156a6-0f4a-4c12-a71b-1400f1aba228","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,27,73,37,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e048f62b-0c8c-4ee7-8d45-d7348859c900","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,12,73,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"51767fc2-ca5e-4afe-b418-946360754c05","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,73,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"82c4e956-2f3e-4955-949d-b380882c8c7a","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,1,53,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5b29e57a-e22b-4a9e-b171-485cf6304ae1","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fcd60c3c-34fd-40a3-a76f-22b41d25d49c","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,28,100,28,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7e6f9185-ba5c-4832-b955-7a722375c0ad","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,73,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1f08ed47-7267-4248-9785-3f3b87230663","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,9,73,12,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"79579ad6-6415-40e6-8ef9-fb8db0b41155","D18","TOOK","TOOK.AOS.buoy.c0","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.1","A00000305504",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6ad5d4c2-5681-485d-941b-b42618e9715a","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cd830f54-b8a0-46a3-a050-67d94fba4959","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",2,,6,73,8,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"33d40d49-b8f9-477d-b8db-288fac96687c","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c3d5a7e8-bc9f-448e-8297-bc4d3b259231","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",2,,4,23,17,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a24fc4c1-9344-4e2c-aa54-295881bc2478","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,12,73,16,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"fbb5af07-2620-4016-bda5-67edd3a04175","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ded59016-62d5-4403-a301-1251efc4b5ad","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,5,73,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c0d201a0-f071-4e4d-a4a0-9963dae7adda","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,73,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"8ba253db-b1ad-461f-a8c2-cfeaa6b7e1b9","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,24,73,33,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","Grensia praeterita?",
"a67b6f89-c588-4d78-9d6e-4a6c05de4c8e","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,4,73,5,"Y","N","condition OK","N",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2ba80fc4-976d-4f03-ac38-b92a0ca659d1","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,27,23,117,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d83ffe43-2f1d-40b9-ae35-358a036643d7","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,3,73,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"672ea936-9383-4146-8d6b-ecffa80d642a","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.7","A00000305473","BA21NEOMLR06005O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,3,53,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"104d82c9-aadc-42f8-ab9b-84a719221c85","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"820e34e8-9539-4b77-87cc-fec43087abf0","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,5,23,22,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"8b486b48-4db4-4917-bc10-c5a79c925d26","D18","TOOK","TOOK.AOS.littoral2","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.3","A00000305507",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"af38df5b-ad1b-4772-bb46-e03cb733cf42","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,27,53,51,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0e93001a-aea2-4fc6-899b-f5a226f65905","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"2b3ab297-3f2b-42af-9786-51d4525a23e1","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O5","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,6,73,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"476aa80d-8eb6-48a8-a4f8-681d34c28cbc","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,4,53,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7c098829-ae9b-49e7-9fe1-4526b4de8409","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,14,73,19,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"c98d0cda-9a42-4a0e-bd5d-14549ded38d5","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,44,73,60,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e549f595-d359-4024-bc18-ebcf80fead31","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.7","A00000305473","BA21NEOMLR06005O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,1,53,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"c62d652b-ab0f-43e9-80c5-9682f11a2cf5","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7281e102-1893-4a50-b6de-a3b0b7161af9","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.3","A00000305521","BA21NEOMLR06007O1","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",2,,5,23,22,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"cec3ca2b-75e9-4bbd-ac4f-8f821148fb9f","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",5,,27,53,51,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"898aa8f7-50a5-4ff4-9f30-29ca979cfa54","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,53,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"10f4ea66-8846-4289-bd76-da9723f56bd6","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",3,,3,23,13,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a94357b0-6183-4ad3-a600-c0d66d92771f","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,23,9,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1a627e76-6eaf-465b-872a-868d60a769d3","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,53,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
