uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2816d934-19cb-4e85-ab67-4ca572d18737","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",5,,5,13,40,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1bc754fd-b66a-47c7-aff5-53a4a84fcd41","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,1,56,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old Chironomini Genus 3",
"fab09fe7-3c8a-4005-85b4-1117c4ab7a03","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,7,5,149,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old Chironomini Genus 3",
"65297276-3207-428e-bac1-861ece15fe72","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,6,38,16,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a4fe3f4c-f84c-47fe-845c-2b255568fb47","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","5tubificoid Naididae w/o cap setae; fragment measured",
"53ced297-e057-4835-a750-cb4edbed066d","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"none",1,,2,56,4,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0c4a5313-29ff-4a08-80f4-c61df6211ce5","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,13,40,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e5052853-3f20-4e0e-b6b0-486d847872da","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,5,21,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cccc52f1-ee04-4ac3-b650-4f092be41588","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,1,19,5,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2a404c9f-9fc0-4204-a8ea-fca683c02125","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,4,38,11,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4258459a-6442-4c1b-9399-7000f942810e","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,"5a",1,38,3,"N","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"4a50b3c8-f431-45eb-af74-d8671fb28338","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,16,19,85,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"aa43ef4c-f969-4f9e-b792-8cec098182a5","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,10,19,53,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"da93ba63-8c5e-4249-813c-c6756cb13055","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,1,6,16,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c9f6ebe5-8bbc-48f7-82e7-c811ffc9f9f4","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",11,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"98277452-5797-43e7-b48e-8e29fd49a16a","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,3,13,24,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"80f1d68e-bf5e-4173-9c00-bd3d96096ae9","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,"7a",1,38,3,"N","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"0629c9fb-2a32-43fe-a420-7818e621c7c3","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,"2b",2,6,32,"N","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bc06a1ea-93ce-4992-95c9-da54651f0b19","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,6,6,96,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df9cf7e3-26c3-4fbb-81d5-4fd3f9845fa2","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,5,21,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c6fc1022-1a0c-4cda-b4b0-a3a6ff944559","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,2,56,4,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","1tubificoid Naididae w/ cap setae; fragment measured",
"9df2aff5-ec9e-4125-a6f6-e8b4cdeac3b1","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,2,6,32,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4449f3c4-ba19-4c7f-af63-6f54690e88dd","D03","BARC","BARC.AOS.riparian.point.06","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.6","A00000036820",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,4,6,64,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9e9ae1b4-31ff-47bc-beaa-246375431d46","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,19,5,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0ed645aa-1d4f-4eca-ad04-076246280a98","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,"1a",2,5,43,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"78818c38-2cee-4b71-a1ca-f53c54b775c4","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,6,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9253f2f9-b7fd-452d-94a2-209102e797a6","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,6,16,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7f77bd71-e4a9-4dd7-8981-c7b8bda65327","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",1,"1a",2,13,16,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"530d5acd-b9a7-4386-8bef-2b696ad3fa0c","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,3,13,24,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"55da1137-b0ca-4a4e-8b80-8f2199ebb2a0","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,6,16,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5123bfea-6621-4042-bd25-1e1f70a9630c","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,"1b",1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"69799c6a-8e27-4b4c-a277-0fd7419d18a5","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",1,"1b",4,19,21,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"dfb6cf17-8664-466b-b4de-da2e0f4df8cc","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",4,,1,6,16,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"89175f90-4995-4993-beb9-611478f5f8f0","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,,1,5,21,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2b3b72bc-7f9d-47bf-8482-4565753cc72d","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",3,"3a",6,56,11,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cf2563f8-6cab-47e6-83d6-0e15c1a51c29","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,38,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"20ac464b-189a-4c5c-b972-4db74afa267d","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,"1a",1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"75ac9e0e-e547-483b-94ca-054e60f33528","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,5,13,40,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c8f9877b-ca72-4626-accf-157ca24740e8","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"none",1,,1,19,5,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5c8cbfe1-0ba9-45ed-89da-cdef80a40bf2","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",1,"1a",5,6,80,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8400b8ec-a4a4-444e-8366-74c5c0ea94dd","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",6,"6b",13,56,23,"N","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8cbae8a4-dca1-493a-a21b-c3aced86d41d","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,13,8,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9483c71d-500a-4f1b-834d-a5ab2515f797","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,56,4,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"be5112c4-6339-4b99-820b-87eab8bb0461","D03","BARC","BARC.AOS.riparian.point.06","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.6","A00000036820",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,26,6,416,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4cac0311-514f-4c83-8a22-8721247fe6da","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,1,6,16,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3b561b77-c3e4-4231-a001-31e0ed80a8bf","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,6,32,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"c68767a1-2dbe-4272-8c12-140e8edfab22","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"34e26a4a-806d-459e-9c8f-1892a85a0f29","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,1,19,5,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"86d310e0-118d-4b59-b75e-9fc5aefd260e","D03","BARC","BARC.AOS.buoy.c0","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.1","A00000036817",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",3,,2,88,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","RC#1; fragment measured",
