uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bf6fed49-faab-4fa3-9ac3-41052a24d28f","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.HESS.3","A00000024588",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"150388c1-2506-4943-a5b2-4d5ac0510d10","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,8,16,49,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","or in molting process",
"f3816bb5-361d-493e-bc05-d362f0f67696","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"306c9fbd-f9d8-45f2-8461-4f851f09265a","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-23","MART.20180716.SURBER.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,16,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fd1a30f8-53b1-40c8-9194-64c16b34857a","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,38,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"db9ee253-921d-433c-9cb4-88350ecb0f0b","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,17,25,68,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c268b30c-2b17-4e93-8334-dbfe87936858","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.HESS.3","A00000024588",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,16,38,43,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"652d440c-017a-4887-946e-35fdad04d574","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-27","MART.20180716.SURBER.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,88,1,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ace92d5b-9539-43bc-a7e6-e64bb13aa455","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"95c47b6e-3c0a-42f1-9bee-47558866b0e1","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,16,12,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"98187993-89a1-4dfd-8fb2-a06c057075a1","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,70,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7e279a7b-28bc-40ac-8d16-90ae20ab2a93","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,4,16,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cbd25e01-f784-4c0c-b2be-bbb6eada557b","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,4,38,11,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"42eed3e5-5ccf-4208-ab6f-1d1ac3b3aab1","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,3,16,18,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","gills not developed",
"df553e69-fd5d-4b63-af02-3cedce71988a","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.1","A00000024607",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e14a79f4-394e-4ed8-a37c-471f55aba39a","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,25,4,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5d21e725-5ffb-4de0-bc3c-fec801cc4669","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"d58da67a-99b4-44da-85bf-cc975c5346a5","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-23","MART.20180716.HESS.3","A00000024588",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e82a1af2-fc98-4818-9764-94525b33a415","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.1","A00000024607",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,16,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"52287df6-8069-4384-ab99-9c17f384d986","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.2","A00000024590",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1eb6431b-c7ed-4e77-9dad-29731a9f72ca","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"ECDSP","Y","Ecdyonurus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ecdyonurus","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"98a93c49-3307-4aa2-8e43-27dfd966f744","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.1","A00000024607",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,16,6,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unique",
"7bd9c851-f448-4f75-a4b5-25e8518bd657","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.4",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,2,16,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c236dca2-8ada-47cd-9a89-ec6739912963","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",1,,1,25,4,"Y","N","condition OK","N",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"6fdcaf3f-c8d0-4a55-9118-243b2a35a549","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"855390c5-a4ae-4ed9-a681-ce41def91519","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.2","A00000024590",,"BRASP5","Y","Brachycentridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"bf830606-397b-4ef2-b969-7b307c10f88e","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,8,38,21,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"4ab231af-ae3a-4c8b-9410-c6a85975b463","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.3","A00000024588",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"acdda6b6-aa97-4b45-ab4a-e825e60b7946","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-11-05","MART.20180716.SURBER.1","A00000024591",,"HETCAL","Y","Heteroplectron californicum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Heteroplectron","californicum",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"2ee22a52-0eba-4787-92a5-ddce527a4b32","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.3","A00000024572",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,4,25,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"daa0ce79-71fa-493a-96fc-e56162a8fed1","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.5",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8429bcf1-e313-4912-9649-565f4c721474","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,16,12,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4fdc8c5c-b650-4ee0-8f30-21ab3c639f28","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.3","A00000024572",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8b02878f-148a-414c-8d33-791601e50199","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,15,38,40,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"6db04328-5f5c-464b-8678-8855b710b041","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.4",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b7531e5a-feb2-40bd-802e-0ebd93f5fbb6","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.HESS.3","A00000024588",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"98045388-88f7-4cb7-bb61-9ccb11798cda","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7310e083-30b3-4be1-a77e-2c5151746ee2","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.1","A00000024607",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,6,16,37,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1b5f7615-080d-4afa-af7e-5ac237c36e98","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"TIMHEC","Y","Timpanoga hecuba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Timpanoga","hecuba",,"larva",11,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d229d70a-2fc3-49a1-97a9-b8b8c34eab9b","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,16,6,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f835eb9c-52ba-43e6-abd9-dbf888125c87","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-27","MART.20180716.SURBER.5",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"51431804-7521-4af1-be46-7f51602c801a","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.3","A00000024572",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,5,25,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"423c3ce3-4ea4-4b45-ae4f-1cb1847364ce","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b3df02e6-a385-44b3-b70b-eeb19b9fe8eb","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.5",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c19352f7-b0b7-47d4-ad68-459d89cc88fd","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.3","A00000024588",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",10,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"40ec0745-1f37-40c4-8767-524bcc02c43b","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.1","A00000024607",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,7,16,43,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"404d656f-d07c-4293-ab7d-45da0ea82edb","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.2","A00000024590",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bed5a40b-a069-4599-a7cf-cf13b8ea66ba","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.3","A00000024588",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4bb2b724-96ed-4638-b938-9ba96c73b661","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.2","A00000024590",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
