uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3e846b55-2a40-4f29-956f-8b29ec799d37","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.1","A00000110228",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,16,56,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"297b47d3-b2f8-4ad2-9579-4b40170dbf58","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.3","A00000110232",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,4,56,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"05ad5965-b1a1-465a-8852-e71029c95756","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.4","A00000110234",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,77,1,"N","N","damaged, affecting measurement","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"3ad6ddf9-0270-4d69-8f81-95c92e8051d1","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.5","A00000110244",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a05cfe12-8c98-4142-ada9-f579dd3bbeaa","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.2","A00000110230",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,9,50,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4770ad51-1a93-446d-af2c-f0cb024720c2","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.3","A00000110235",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,9,21,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"0d68a69e-27bb-45d2-9191-30ece0757d84","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.3","A00000110232",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",10,,2,56,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"113b79ec-67f3-4afb-894b-0e981aa4357c","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.3","A00000110232",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"26eb64c8-3901-4e8c-b694-af83632aec5c","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.3","A00000110232",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,56,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"467f5be6-83b3-4da6-b247-e7d33611d6b4","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.2","A00000110230",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1b066000-d699-4014-9bdb-c318d4561e1c","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.1","A00000110228",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"cf7b1d58-7c28-4522-8843-71a8d3f23d93","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.1","A00000110229",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,4,19,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"3f79a0c8-0c68-4be1-9d45-6c06d3fc9626","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.2","A00000110230",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,7,50,14,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c782f36b-8a0e-49e8-b331-af2b9887556c","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.2","A00000110230",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,3,50,6,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measurement, one is either Alisotrichia or Leucotrichia",
"87f99de4-5ba7-4d6f-87df-2dd015cc7cad","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.1","A00000110228",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,56,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e92958b8-0056-4f4e-8939-1abb57a1be1b","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.2","A00000110231",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c88dac74-4967-447c-8968-a8422e500874","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.3","A00000110232",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,9,56,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"17e44cef-b3de-4593-a7e1-95e73837118b","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.3","A00000110232",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"39a7f5d7-e78b-419f-9ec6-36df59fc97ae","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.1","A00000110229",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,9,19,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"5c660161-8bd7-4e1c-bb9f-0e08658b5529","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.3","A00000110235",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,9,21,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b85174bd-8817-427e-a58c-19d07c47e736","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.4","A00000110234",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,4,77,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1f8ef9ae-55d4-43a1-92d3-957363031d53","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.5","A00000110244",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d1b0b1e3-b69f-4fd0-8f8c-b33133253ef3","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.3","A00000110235",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,3,9,32,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3d6023e7-9a0c-4625-8846-c1329b13182b","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.5","A00000110244",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5fbb2701-6202-415e-b8eb-80499f4532a5","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.4","A00000110234",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,77,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e92268dc-224b-47cd-8745-408c1b623a85","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.3","A00000110235",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","K. Guild",,
"283fade9-5350-4141-b38f-71dff18a0cf5","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.2","A00000110231",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c9ff6dcd-300f-419e-8bdd-5deef744c8c9","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.5","A00000110244",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",5,,1,38,3,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4e4bc84e-2400-4dec-98f8-0eb759915fad","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.2","A00000110230",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,7,50,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0dfcd847-2705-4c16-b494-ed5cc5414364","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.1","A00000110228",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,56,2,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"5c9228a8-7c6d-4807-8ab8-37070a99b810","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.4","A00000110234",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9a736551-8d6a-4d1d-a8c7-ef06f26e93dc","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.3","A00000110235",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,1,9,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"aa002dda-1b54-4d15-a96e-7eff09cf7e66","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.1","A00000110228",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,2,56,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ed2b3104-5ec7-4ce6-9e83-4bf1651de522","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.3","A00000110235",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,5,9,53,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3b76bba9-c173-4081-9a0e-5cd3444cf1e3","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.1","A00000110229",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting taxonomy","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"d29b235d-e138-49ad-93b1-c83018e7f009","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.4","A00000110234",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,77,1,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"6a72d298-92b7-457b-9230-1d0c65e54141","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.1","A00000110228",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,56,2,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"26145a06-ecba-4d08-a299-67cc0651c9c1","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.3","A00000110235",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,5,9,53,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a3d6e7a5-0f56-4c2c-954b-a8a084a52384","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.1","A00000110228",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c68ffd62-9723-454e-b0ab-91ca4010c26f","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.2","A00000110230",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"08dd21cf-ab1c-474d-b3d5-ab7ea0c5f4cc","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.2","A00000110230","7872.9-13","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d93e2935-2461-4693-81e8-88468b9fd79d","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.4","A00000110234",,"SMIPRO","Y","Smicridea protera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Smicrideinae",,,"Smicridea","protera",,"larva",7,,1,77,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c00ed7a6-3bbc-42f9-8c7b-252c0c9bfba3","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.1","A00000110228",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,56,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"89febf3c-a488-46f8-b472-1cb48e233969","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.1","A00000110229",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"d80a366f-49b1-4714-88d0-e1a35502f0f6","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.3","A00000110232",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a3ee5e93-b476-451e-b3ab-2756c66a3821","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.4","A00000110234",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,5,77,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b2284c70-c67a-4b4f-aea9-608d0c1d3227","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.3","A00000110232",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,4,56,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"86a83567-731c-43b3-a6cf-155dfbef40b0","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.3","A00000110232",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,7,56,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7b802764-d433-4c3e-b6a1-e37872ab2f16","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.SURBER.2","A00000110230",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,11,50,22,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"72512596-4d40-4ebd-b1bc-4ac257cf3847","D04","GUIL","GUIL.AOS.reach","2020-02-26T12:40Z","2020-06-28","GUIL.20200226.HESS.1","A00000110229",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
