uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d926fe90-5ed5-4ef5-9419-b922f7be1527","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"51e9872f-9559-4be4-a51d-1587d1467b23","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,10,77,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"04fde396-3693-4240-955d-39311ed064e1","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.4","A00000164258",,"DIPCUL","Y","Diplocladius cultriger",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","cultriger",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aa7c8daf-c5a7-47f8-944e-a2c00c29b2b7","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a067f558-f79f-4271-8da2-851ec64137af","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.3","A00000164234",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8818af5e-52d6-4e18-ad54-3a77031c2561","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,3,13,23,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","B. Moore",,
"a7d37a2f-ab4f-4852-ad62-d526b8ab42b5","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.4","A00000164258",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bab4a015-2c11-4aff-8a45-0972c0d10ab8","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"61ed069f-651a-4d56-8247-93376c51d743","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","B. Moore",,
"91c8b5ca-b0d1-4ba6-9d84-2525f148c4dd","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.2","A00000164236",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"04b477ef-adcd-4d23-be5d-e057b1e2e955","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,3,77,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"473f0aa0-6dce-471f-b2ea-e8e40be12bee","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"STEROG","Y","Stenogomphurus rogersi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata",,,,"Gomphidae",,,,"Stenogomphurus","rogersi",,"larva",23,,1,100,1,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(2)",
"3cf94321-f419-4e0d-bb92-f0ac899a15ac","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.1","A00000164260","BA21NEOMST13008O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"e265546d-2705-4995-bfec-a47f34857445","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.3","A00000164242","BA21NEOMST13003O1","ISOCUR","Y","Isochaetides curvisetosus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","curvisetosus",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d4baa9b1-1249-4ae2-ba58-b8b044b5051a","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.3","A00000164242",,"PYCSP1","Y","Pycnopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Pycnopsyche","sp.",,"larva",20,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0dfa17c3-cd91-47fb-ac2e-0b22e972abd2","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.2","A00000164236",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"9a98872c-3af1-4f81-843b-cf0b7ba82107","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,12,13,92,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4eb4a5e1-f60e-47d5-9d69-e69b03682bdd","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.1","A00000164256",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"569874fc-50a0-40ac-b190-60646baad952","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.2","A00000164236",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"828b1d92-4d38-4547-91d5-7fd9727e3667","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.3","A00000164234",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e8aa608f-c3ed-42a4-85b3-3eb682f548fa","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",18,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"08451419-dcec-4270-8138-22973e827162","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,7,100,7,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5432edf6-dc88-4bb6-987c-97bbbca3f0af","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.3","A00000164242",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"54706b8c-0194-48e2-b175-90b1f67de1cd","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.3","A00000164242",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fc8871c8-4186-4663-9d06-26ab5e5aaa73","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4ab23329-89e5-45a9-bdba-3e4b9ce5e82b","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"PSYSP","Y","Psychomyiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae",,,,,"sp.",,"larva",1,,2,53,4,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a71bf243-b505-4be7-8da6-4c6a17486e1a","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.2","A00000164236",,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9fbf3470-38fc-42a1-b4a7-43b58ae62d01","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"12e4af3a-b51e-4af5-a382-ebc8a9eaedb1","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.1","A00000164256",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ea70fafd-439c-41a0-ad17-bb190cdf85e1","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.2","A00000164236",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e490e021-1294-4a26-9000-d03d68002464","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.5","A00000164243",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b0df2de8-6c4d-4ce2-8022-4a6ba3c40a72","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.4","A00000164258",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e9a751f7-1696-4e17-8808-64ab36575784","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.3","A00000164242","BA21NEOMST13003C222","TRIOGE","Y","Trissopelopia ogemawi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","ogemawi",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"2fbba4d9-ed88-45fd-bff8-4a08a6e9a5df","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259","BA21NEOMST13007O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,77,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"892814d9-6078-49a7-9ca2-a9e6bdbdac97","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.1","A00000164256",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"39e2a588-c9e5-4ca8-b745-d8e86643d362","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.3","A00000164242",,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"78533adb-071b-4fef-8eef-0bfcb436ef3b","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.3","A00000164234",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2c3cac06-25ca-450f-872a-a0ae71147ed1","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.2","A00000164236",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c29847ed-c4e5-44a9-9958-966ee4c947a8","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.3","A00000164242",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3de062f7-c9fe-4852-8e19-f940f20d120a","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,53,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6d8b37bd-cf68-4a0c-82cc-aa630313fef9","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.1","A00000164256",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"47c0cdec-65ad-4fcc-a0aa-36f4fda78c45","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"545b830d-6c60-4ee7-8242-5bb696b272d3","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.2","A00000164236",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b8c3daea-c97f-46a3-8f60-32968a9499b8","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
