uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"65d20e97-1ef8-46a3-b187-12122eb43e50","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-19","WALK.SS.20151026.SURBER.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"9b996eaf-9231-4ce8-b974-8871aabe02df","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,2,22,9,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c63e6391-6abe-4e1f-85e1-933868a0b36e","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.7",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",2,,2,38,5,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c1028ed1-e08a-403f-bbee-93351e0fe432","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-14","WALK.SS.20151026.SURBER.5",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,6,22,27,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","M. sp. D; Fragment; Measurement is of fragment only","legacyData"
"6a7b14c3-93f9-4e9d-80ad-455a6bb22af5","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-14","WALK.SS.20151026.SURBER.6",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","M. sp. D","legacyData"
"f7e79865-b290-4ed3-8416-09f747b62391","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.8",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b1700aee-af07-4cb7-bb43-b951c9706f92","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,"5a",11,88,13,"Y","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"8fd78649-82b1-4331-badd-051b60b73cd4","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.3",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",3,,1,100,1,"N","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"b0719112-03c7-4d5e-86df-322106a049a1","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"9cc9450f-bc85-497b-a341-929ae57e9099","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,9,88,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c8cc9873-0485-497d-9aad-4d0e7a98e3b4","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.7",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"163ba21b-a967-435e-a046-7f6ff26a3c81","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",2,,3,88,3,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"18c2ea17-85a3-4a6d-bcb8-fab73deab81f","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,3,88,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"f38965ed-5198-44c6-a09f-d39dfd7b8c47","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.7",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,7,38,19,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"6d792b19-f56b-4b47-838f-152a3ff11371","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-19","WALK.SS.20151026.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"0e7d8beb-59de-41d9-bcaf-911024683520","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",2,,2,88,2,"Y","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"3665af65-a8b2-4ddd-bedc-0169722f29bb","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.4",,,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"b8fa56aa-8e35-4088-bb4a-daca041c84d4","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.7",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",7,,3,38,8,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"06ad1f85-980d-4b3d-bff5-0c190f3876b3","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.5",,,"ORTCOM","Y","Orthocladius cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","cx.",,"larva",1,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"52426667-baf8-4860-925f-7d01257bac05","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.6",,,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",3,,1,100,1,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature; Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"7852ae6c-bd0e-41a5-be78-d9dcb141acaa","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.7",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,12,38,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4dddcfd9-a5bd-4bc4-9fe7-71ab6a388290","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.4",,,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"497c1c60-ae42-48be-902f-3ed0ffac8f89","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-19","WALK.SS.20151026.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"08915ad3-a941-4c16-b66e-536173e07b78","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-14","WALK.SS.20151026.SURBER.6",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","M. sp. D","legacyData"
"9c0fc8f8-0511-4011-a8c1-082fdabec9cc","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.8",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"195627d3-ab2b-4dab-8a70-d534a2d2195d","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,"1b",2,22,9,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"eb9798dd-841c-4a71-90f3-d948b86f13dc","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,3,88,3,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"cd879a9d-0ab1-4451-b2da-1907d7955346","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-19","WALK.SS.20151026.SURBER.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"bb856d8f-6548-4f8c-91ee-aa24400c9951","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,"3b",1,88,1,"Y","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"b64bee23-5c6a-4996-93d9-8b5f059541a1","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.5",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,22,5,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"595fce9a-5ed3-496c-bd95-7398c5326590","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"2b69c2c3-5f7d-45a8-ac98-937b9daeca61","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,1,22,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"65e21e6f-b0c4-4137-8373-064c685d20bc","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,88,2,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only; See taxon notes for P. aviceps for explanation.","legacyData"
"d522243b-cbb9-4b5c-add9-d77790223002","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,4,22,18,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cc88df3f-91fd-42df-adba-25d091f1b55d","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.7",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,19,38,51,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"940fa16d-8db0-4594-b6f2-97af95d0d0d7","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.7",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",4,,6,38,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7be0406b-536b-4a09-af56-39a2466394a6","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.3",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5b265e4f-9d8e-4322-92f2-972b371e9766","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.5",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,5,22,23,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0fe31d5d-ef75-49ec-9e22-9e531c83914b","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-19","WALK.SS.20151026.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3a",8,100,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.","legacyData"
"19409854-278e-4da9-8e22-9a6f18c8130e","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,,6,88,7,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"248681d6-04c2-4d4a-b204-f9c3a0403dee","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"26b39675-f9cc-4561-8c00-e3428126defe","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-29","WALK.SS.20151026.SURBER.8",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3fe51bde-13cb-4af9-b667-516213449aac","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.3",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4605c18a-163a-42bd-8e2a-ac783b2d6c6f","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,"4e",1,88,1,"Y","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"2677b255-5e45-48d8-b1d8-62a91bc295ce","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
