uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7186d908-1b92-4aba-aaaf-a808063437d1","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-08-22","BLDE.20180718.SURBER.7","A00000031156",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"eb43a7c4-1388-411b-b7a4-954c8db39071","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.1","A00000031107",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e7386371-343e-4297-af7c-14a41cfef2e3","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.1","A00000031107",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,5,25,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c90f9a24-09cc-4ff7-b31f-11850af3ef1e","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-09-28","BLDE.20180718.SURBER.8","A00000031139",,"CRINOS2","Y","Cricotopus nostocicola","Cricotopus (Nostococladius) nostocicola","species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cfad8843-7671-4864-9d2f-cd0a057d42a8","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.6","A00000031173",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"64773b53-2eaf-43f5-8a4f-9c5abe0dee15","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.8","A00000031139",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"30af51b1-50ca-491b-acec-71f0f2fa0f88","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.3","A00000031151",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,42,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d53aa0f5-9906-4d1f-ac5b-5bee65b8c274","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-09-30","BLDE.20180718.SURBER.5","A00000031190",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",23,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e32c2abc-4a27-49ea-a3d9-157f9c6c7caf","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.4","A00000031168",,"RHYANG","Y","Rhyacophila angelita gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","angelita gr.",,"larva",10,,1,25,4,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"05a43274-161a-4cb1-bb07-5334abbea17e","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-08-22","BLDE.20180718.SURBER.5","A00000031190",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",22,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6cf46926-1628-4df0-bdb6-1f1d8d9612fe","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.3","A00000031151",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",8,,1,42,2,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"831e75f1-c176-4fb2-9c28-07508f9f741f","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-17","BLDE.20180718.SURBER.4","A00000031168",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,13,25,52,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7b3493ec-8db1-4cec-bc5b-c5cebb2bc893","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-19","BLDE.20180718.SURBER.5","A00000031190",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"611b65a8-93b1-46ee-938b-671e75ab9483","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.8","A00000031139",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"30a9dae5-62d7-45d8-9c16-7a907e1c627b","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.1","A00000031107",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,9,25,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"155e80c8-2526-4d81-a676-2e1e39309457","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.7","A00000031156",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bbc494de-bf52-4771-84bf-ab8031038819","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.6","A00000031173",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",2,,1,31,3,"N","N","condition OK","N",,"Allen and Edmunds 1962","Y","EcoAnalysts Inc.","A. Navesky",,
"45ed3130-5cc8-46ea-945a-52b819d36060","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-15","BLDE.20180718.SURBER.1","A00000031107",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,25,8,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d77b5560-58e6-4803-9e2a-ff430ba5336a","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.2","A00000031134",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","A. Navesky",,
"79f48aff-90ac-43bc-a6f5-1e1db0452282","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-08-22","BLDE.20180718.SURBER.5","A00000031190",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"243cd610-2b22-4a92-a7a2-e33115c39bf5","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.2","A00000031134",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3a2ce48d-e9c5-4f63-a115-1e151a37e3ab","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.7","A00000031156",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,6,75,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ca276a04-99e4-429f-93a8-48953240be06","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.7","A00000031156",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,75,4,"N","Y","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","immature or damaged some unique",
"cc65860c-91c3-493a-a8cb-9d8e745fd9ce","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-09-30","BLDE.20180718.SURBER.3","A00000031151",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,2,42,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e97faf3d-5390-4249-a76d-2f3c429a8b21","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-09-28","BLDE.20180718.SURBER.7","A00000031156",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,4,75,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"160e5c62-380c-4e5d-ad5d-169b5669ae19","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.7","A00000031156",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,75,1,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","immature or damaged some unique",
"6e9607de-d761-4b32-aac3-43867a788a94","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.8","A00000031139",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,4,25,16,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing cerci some unique",
"00c6cbc7-69c4-4c29-b547-207f8ee86601","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.1","A00000031107",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,25,4,"N","Y","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1 head only and damaged not unique",
"589f18b3-417e-4a54-9963-e77d754ea5ef","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.1","A00000031107",,"OCHSP1","Y","Ochrotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Ochrotrichia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"31938482-418d-4295-8c17-6ec4a3ac6326","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.3","A00000031151",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,7,42,17,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1b87e46a-7612-4794-b519-21ea0bfddcb3","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.7","A00000031156",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",4,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0f1ee18d-cf0a-4bc4-8c4e-2a1b874b738f","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.7","A00000031156",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b88c3a07-d2b7-466f-bd8d-dd491dedf513","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.2","A00000031134",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,2,33,6,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"82bb4304-5215-45f9-9222-b36e7adf1975","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-19","BLDE.20180718.SURBER.5","A00000031190",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","A. Navesky",,
"ec1fcb97-2a8b-4a1f-bb0b-4bf917a95f2e","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.8","A00000031139",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,25,4,"N","Y","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe a degraded E tibialis",
"15d61399-8f58-4f46-8a9e-837935af70bc","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-09-30","BLDE.20180718.SURBER.5","A00000031190",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fbb4de60-387e-495d-b208-2fa54565478b","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.4","A00000031168",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,25,4,"N","Y","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8749aa0c-e950-4cd4-856a-3ed48deb7cbd","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.7","A00000031156",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"bfe26deb-6d68-4930-be45-c010c22b6e97","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.3","A00000031151",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",3,,3,42,7,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","A. Navesky",,
"6502628b-7936-4a1c-947c-95237815390d","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.6","A00000031173",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,31,3,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"8a485fc4-b178-43b6-befa-16c0a6f07fc5","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-09-28","BLDE.20180718.SURBER.7","A00000031156",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6ffbcc84-5b40-4c8d-b814-a870f18e525c","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-09-30","BLDE.20180718.SURBER.5","A00000031190",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d2c29be8-613a-4e8d-8c32-576910a01527","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-19","BLDE.20180718.SURBER.5","A00000031190",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"626aaa6a-bb26-4c1d-bc16-cc9e936b4a7b","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.7","A00000031156",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,8,75,11,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"46364850-8afa-42eb-a988-ff39d4967d95","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.4","A00000031168",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"d0b1f5a8-210e-4e57-89e1-c105f509b430","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.2","A00000031134",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,3,33,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f277e97d-11d4-4ec6-8a5f-96863755ee36","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-18","BLDE.20180718.SURBER.3","A00000031151",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",1,,7,42,17,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"9ee59e0a-7191-402e-bc9b-e3db4527a265","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-09-30","BLDE.20180718.SURBER.2","A00000031134",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,25,33,75,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7e50ed06-952c-4461-af35-6fe4dc9f21d9","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-16","BLDE.20180718.SURBER.1","A00000031107",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f9c4476a-45e1-4b52-b2ee-6554f3d29db7","D12","BLDE","BLDE.AOS.reach","2018-07-18T15:05Z","2018-10-19","BLDE.20180718.SURBER.5","A00000031190",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
