uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e52f5596-e036-471c-8264-3ad3e18dd4bd","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"69000540-cdab-4cd6-8594-f3f7af2f711d","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.2",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f2b180cf-326b-46d4-bc66-9f0daff27c4e","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"OLISP6","Y","Oligophlebodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Oligophlebodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"57a08310-92ff-4a1a-b8aa-f6c7889a785b","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"311592c9-55a2-478a-8523-8df970715fcf","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-06","MCRA.20170925.SURBER.7",,,"NEOOCC","Y","Neophylax occidentis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","occidentis",,"larva",5,,1,44,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a2796d5d-a786-4f41-89d6-f69fc045946c","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.3",,,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","K. Guild",,
"7531a05a-9879-4eaf-8052-ab6a738c3a8c","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-24","MCRA.20170925.SURBER.8",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","K. Guild",,
"e995e4f6-0bce-4faa-a71b-d64394309d00","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.6",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,2,88,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ce400388-3001-4508-a30e-d72354405213","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"37f200b3-c6f5-4025-99de-03e3fb28a809","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.3",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"79f9f00e-49f6-4d3d-a2b8-cf69a5ac7d08","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,50,100,50,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0faa7c10-1ce9-49e6-96f6-5a49c5ee8774","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.6",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6d05d575-3a6a-40ce-afcb-b7a2b6332b09","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-06","MCRA.20170925.SURBER.8",,,"NEOOCC","Y","Neophylax occidentis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","occidentis",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"c3e98675-a4b3-488d-9379-489d42f5ed0b","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.3",,,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,4,50,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"25f40f07-a96a-4b1b-8be1-e231a48636e3","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.5",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,17,38,44,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"840d7849-cde5-4c6e-868e-3908e26f50eb","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.7",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",1,,8,44,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"620329d7-8087-4e95-9c7c-859b83a09ee7","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.6",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,18,88,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"57664fb1-3a93-48db-9ee1-13f31044cbc6","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.5",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"923abbc4-ee3f-4d8b-807f-73b7609dc847","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.3",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"8be1ef79-2105-43e1-a62f-b85304497955","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7c2b9a18-7147-47e2-8752-62407b5fae9a","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.3",,,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"09dd7cd1-23cc-43c0-bc31-63a004bb12f5","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,36,100,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0a7cd7d3-eb28-4267-95b3-c14120eaac85","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"SKWSP","Y","Skwala sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Arcynopterygini",,"Skwala","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"3cde9d2c-a4b5-4d2b-8217-3c57d6c04295","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"75ac370e-7c12-492e-8b5b-0c3f6e4fc01b","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.6",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,5,88,6,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4ad648f7-fa43-4f65-8b5b-a16a09f4a11c","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0569ff51-7e8c-4c70-ab0b-0c776f04dfd8","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a042a690-abeb-4541-9662-1e36546e9305","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"65454f43-1e38-4d6c-9b87-466fa8d09a75","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.4",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0c5e9f8b-5178-4f46-af54-1cf55b6bcc8f","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3461a91c-a00d-4111-b4ee-ea859f1d3cad","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.6",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"3434224c-cd13-4d77-af00-99c6904a2691","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-06","MCRA.20170925.SURBER.6",,,"NEOOCC","Y","Neophylax occidentis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","occidentis",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d7e7feec-21db-424d-acc0-e86907844e90","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.6",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e8f36ff0-38dd-47cd-b6e2-b6c255d4c3db","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.4",,,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"fee6c45e-61df-45e6-b911-388c76bc4a07","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"e03644f9-d9c6-4e49-9f89-9c436212d61a","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"ec9c3d2c-206f-4c6f-bcae-20d61e967d26","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.4",,,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"593d25c0-252e-4731-abab-39c868a69ade","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.7",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,5,44,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"21131112-6806-4618-80a9-cf4e1c7c028f","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.6",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b59ad1f8-786f-4f07-9bb1-df5e608364ba","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-06","MCRA.20170925.SURBER.2",,,"NEOOCC","Y","Neophylax occidentis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","occidentis",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"463c3744-3650-4d06-9361-f4ef930f76c9","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","K. Guild",,
"35b4276a-ee86-4720-b351-d38e2fa8050c","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.6",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"9ad8e70b-7506-4aea-8f18-d65c997a18d8","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"32cb0c6d-6618-40c6-b410-b245eff3aa07","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"81d7e777-a43e-49bd-9e9a-db8fe24c15a6","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.8",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"9f2e9727-3592-44f3-a127-09f6a33084cc","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cd0b9f99-b027-43b2-a6a3-463d397d1f9d","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,25,88,29,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c39f89f4-53f3-4324-99d6-1473b3c5d9b8","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.7",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"045f75e5-1cf2-40fd-b48c-f4465a090cae","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.6",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,8,88,9,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"abc665aa-5657-41d6-bc8b-0f4e79b56e3f","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"da51d72d-c7c9-47f3-be12-e6e54acd1f92","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b637a2d5-199e-4a8f-8e55-89c9f7c40444","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,44,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a852562c-e954-4929-ac74-b059f853df19","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.5",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
