uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d6bf3274-ce8b-481a-a885-ef15f11f0dd5","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.1",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d268153f-0a2e-4747-a28a-e5ac465a8d23","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ee81f6be-2460-4d5f-b1ef-715c2e3ae963","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,2,8,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"985515da-3397-41cf-b407-f1f4a1faf8fb","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"241f3568-9bf5-4f74-9666-71468a3d5db0","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.3",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,8,12,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"b08e5057-70f2-4ac7-8108-85c72e972a97","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.3",,,"STISP4","Y","Stilobezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Stilobezzia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a7353a3e-84a5-46e8-97f1-fc196f42ba6c","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.2",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e396adcf-d208-413c-b450-ff97755a9da5","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,7,6,112,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5b84c3d9-d302-48ea-8b11-fac238363710","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.4",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"69ab7230-5955-4935-8f92-d97e1185bd69","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.2",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e560d731-f056-4462-ab6e-025e87e37b28","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,8,12,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b1b25949-0850-40af-b48a-2256fdb4f163","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c597def5-37f4-4981-aa1c-f2e2e6d9d463","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"52cdfc0d-6d66-4a05-bbfe-1da59140b255","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.2",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d22878fb-4a59-490c-9a26-37f67e28a816","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,9,8,108,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"e6eb8f43-8bfb-4ad7-8a55-4f0b78f6a759","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.4",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"43bf7f69-d810-4bad-a8fa-a0a3a33ea351","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"3ee40e97-18a7-4c3f-b409-ae677e4c217a","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.2",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"11f8575e-906c-49b5-aa5c-15b4aaeeb5b9","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d1f8d396-5c00-41d5-8baa-cde3be9854f4","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.5",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,6,81,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8a12a7cf-0340-45e9-9ae7-4388dd9b7325","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-25","PRIN.20170703.SURBER.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7019446c-b7ac-4f91-83dd-7d637af7a290","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5589afb5-024d-4202-a931-30e637e7f81c","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.1",,,"OECAVA2","Y","Oecetis avara",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","avara",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"46d32a56-ea80-4fd5-87e7-a49d512d539a","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.1",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,5,6,80,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ee06536c-b2bc-4c76-bd6d-96262ef8b481","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.5",,,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",4,,1,81,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"600c20ca-e218-4015-bac3-690607406d2f","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.4",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"eb7bc7f9-476b-48ea-95c4-eef6caa1f41c","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,8,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"118227b3-59e8-4228-b41b-1e21fcb74a50","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-25","PRIN.20170703.SURBER.1",,,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"larva",1,,2,6,32,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","shell damaged",
"3aff5398-a991-462a-bb59-0b21d0454bf2","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.3",,,"STISP4","Y","Stilobezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Stilobezzia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8742c66c-cdc1-484a-bcd0-f8e018a41b9b","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.3",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"51126d6a-a13d-4347-a363-ceebd35027bf","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-02","PRIN.20170703.SURBER.1",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"928aa8f7-f128-443e-b204-e91aacd34d01","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.4",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b15f389a-aa3c-4c17-8449-c12002ee3721","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.2",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a1426bd0-cec5-44c7-a0ce-6479944206ca","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.3",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,17,8,204,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0d2cc2c0-c51d-4da6-9e8d-c008b09f0033","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,4,8,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"66ac4473-0884-442c-87d9-c7c6bf79bd07","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.1",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6df8c6b1-713e-4a93-b17e-d0ca0d907f2c","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.3",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,4,8,48,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","1 unique with head patterning but immature",
"e66e0fe0-ef3a-48a7-aa48-175efac6c539","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0babd1eb-2e52-4354-b6e0-d95a9871df08","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.1",,,"OECAVA2","Y","Oecetis avara",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","avara",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"73efa507-245b-4937-adbf-33f4d86f633f","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-25","PRIN.20170703.SURBER.1",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,3,6,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a2838d01-697b-49a3-b41e-c4ff715879b0","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.1",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","probably leptohyphidae",
"1cdbf77d-3951-4cec-b01f-f8ed8be35248","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.4",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","immature and in process of molting",
"3521f361-f155-4c96-87d6-85e458ad4c40","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.5",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7756b695-8e2f-45b7-8a0e-57d96a75f39e","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.2",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"852649df-7134-42ea-986b-abb65fe2bd45","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"6f5ad21b-8977-4a60-bc1c-f0262c78ca18","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-23","PRIN.20170703.CORE.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"616181b1-9589-493f-83f4-443220cb66e3","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7adac5a0-29e6-48e6-bfc0-81dbac386bf7","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,2,81,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d8d3f6be-bbb3-43bd-bf80-ebf0c108afbd","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e55f0b56-acd6-4f35-a6c4-a6569adbad69","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",3,,2,8,24,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6f5b5960-6602-4f1c-8531-5d835b51dd63","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-25","PRIN.20170703.SURBER.1",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cc6b8869-176e-4e3f-b67d-2e5b860fb59d","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.4",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
