uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8dedd0b0-1de9-4042-865e-588344896ac2","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.4",,,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"4d760890-cd70-4b57-b361-03940915a816","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.7",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"94c4a8c8-4993-4312-bb8a-afe9099936c0","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-07-03","CUPE.20170628.SURBER.7",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3c9fe75c-19bf-4427-a0a3-052d66a5824e","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.7",,,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971; Peters & Dominguez 2001","N","EcoAnalysts Inc.","K. Guild",,
"06d00b85-5891-48be-b9f5-d36a317fb861","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-01","CUPE.20170628.SURBER.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"2a5d2e3a-7892-4c5f-938b-d49913baf347","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"94f14c68-625a-445c-8c8a-fe6f27d02d24","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-01","CUPE.20170628.SURBER.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"56f31759-9baf-459b-8177-bcdc9a5158c6","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.7",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"f332822b-de19-4eb6-a092-94429f100943","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-08","CUPE.20170628.SURBER.8",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"baa206e2-ffd8-4847-a564-5700ca0abcd9","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-08","CUPE.20170628.SURBER.8",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"1ca7ef08-5f53-46bf-96f6-6ed2a06447ff","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"15af857e-bb92-4f47-95a2-b5c54f5d1ec9","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.8",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"6f06aad2-a58a-45f8-b58b-1ba37b5541bb","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.1",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8e8776c9-a42d-4eb1-ba34-0a86825c9fd1","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.6",,,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a1bd9b83-8b71-417a-9c87-b13bb0a39542","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-01","CUPE.20170628.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c7cd850f-a776-4454-a826-197f9496e4a6","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-06","CUPE.20170628.SURBER.6",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"9511017d-c9de-4407-a50a-cb7f5bd7c5f3","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-08","CUPE.20170628.SURBER.8",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"04746a78-128e-46eb-a2c3-9fcc2f86de7f","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e22c986-7c07-4672-bb7d-f83fb0919c4b","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-01","CUPE.20170628.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"85484ae2-0823-4002-98f4-5ee92a3a51dc","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-08","CUPE.20170628.SURBER.8",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"6acbfca4-9ef9-4080-bd18-35c990cdebbc","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.2",,,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"dbd09d16-1195-4ca0-a0fd-b9f3b16a1b79","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.6",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"23786542-312c-466e-867c-02e816fe9a85","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"810767d1-f389-4bf2-87c4-26147f0b7afb","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.4",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"60aeb900-1b1d-4935-86ba-c1a3f3eead40","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ada8a765-57c1-4abe-ba90-05c92e313be3","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"b94a71bf-404e-42ca-9582-0a26b2530c98","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-28","CUPE.20170628.SURBER.8",,,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3f7c703a-a277-4130-9dc5-d1cca3d2a489","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.4",,,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,37,100,37,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"3cc9a2c2-88f5-4e15-a3f6-d0b45a5ed420","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-08","CUPE.20170628.SURBER.8",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"2e971829-b3db-42df-9205-5a98794b0595","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-08","CUPE.20170628.SURBER.8",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1b",2,100,2,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"6757e88d-ddfc-4f16-8626-1a871233053a","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-01","CUPE.20170628.SURBER.1",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","resembles Hemerodromia",
"b97e484d-7be7-47de-bee2-a063a05baaed","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,24,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b7ef72a4-fb4f-4e47-8cad-9b59ab38cb17","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.4",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e8257759-3dc1-4d50-9292-5c2a1ed12144","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"330a57a0-088b-4e82-930e-16de54ebcc5e","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1ff7364c-90c3-4f87-b918-a3e151708ca9","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.6",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bf68e51a-f091-4a10-b873-8104f4a5a2cb","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,24,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"192357c0-1dbb-41d3-93cd-130b0adf0e1a","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.3",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,2,24,8,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"f64c696a-b3f2-472c-b5e2-f848499a99ac","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.2",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"e1d0853d-92cf-4162-ba5e-00d496d2f678","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.6",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8f4c09c8-1321-4329-b9be-7e1f8b123908","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.2",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","resembles Hemerodromia",
"da48a90c-c306-4c92-9a3f-53ac1ca7cca1","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.5",,,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"a04bd409-f2a8-4076-8a6c-d57b0d9cff0c","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.2",,,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"4ed8d449-aa85-48f3-a227-6ff36c56b68f","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-13","CUPE.20170628.SURBER.8",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9e864d4f-0245-457a-9917-8d5f585bd1a9","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aaeaf550-df7f-4b21-a4d1-10465d49c62c","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,24,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"635c0503-ce4b-4441-b9b4-b36804ef40fc","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.4",,,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"06964c0b-0b88-43a0-bf8f-e8b65406f27d","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.8",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"dce54aa1-bb9c-45d2-b66c-b34634902c30","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,7,100,7,"Y","N","condition OK","N",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"b88ad092-b573-434e-ab99-c0412c75b205","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.3",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,24,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"890b3c35-a047-469a-b64f-565d0930059f","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.7",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3603c9f8-7abb-4a18-bc9f-44707985369a","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,24,4,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
