uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cc0b478f-5996-48a7-81b9-c403472f44d6","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"524da0c1-5204-4811-a04c-4cdcf4731e71","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c8c7067f-cba2-4e51-8b1b-c6f02477a756","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.8","A00000097916",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cb058533-e6ee-4ea7-a235-675352c5e9cb","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5648bc23-aa0d-485e-9c59-3c0e8054b548","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"8b565d7a-2c49-4d10-a64e-ebc2f750f265","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,5,18,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1 tiny",
"d45d8dc0-88f2-4445-bb22-e012f12aafa8","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,3,9,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","in new family Limoniidae as of 2019",
"8c7edd81-d67c-480a-8297-cf0b2af7c72b","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"66a67bf0-a27d-4734-b76c-3e3258b95b78","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.8","A00000097916",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,7,6,112,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"40c43c82-088f-4b28-93d2-5a1038ae5fb9","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.2","A00000097915",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,53,13,424,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dbfd0689-6b1c-407e-9d28-891e5b75f666","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.2","A00000097915",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,"1b",8,13,64,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","Fragment",
"aea047e8-b31f-46cc-80cb-644ed238cc92","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.3","A00000097914",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9faceb93-a201-4d54-8050-14b8c946a988","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,33,11,302,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ebf9545d-054e-459f-83d7-8f644e9f4b22","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.2","A00000097915",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,5,13,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a13daede-fa58-4c20-ba45-2b0a647bbbda","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,7,23,31,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"7e6d9ca5-849f-489a-99cb-d8cb8fe156c6","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da02bcdf-78d2-4588-b93c-b1ba18b4d66c","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2ec1913a-f699-4501-a957-ee5e16c0537a","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,11,9,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"d9d669ff-15a6-45e4-b690-0093c434586f","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,7,9,75,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"8c59ca80-8e27-478d-9c45-d5c064ce80c3","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,2,23,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a57ffdac-9eac-4767-be55-727c7b2cfe9a","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,1,11,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"1d748f44-1f8f-4a3f-92d5-5fdff0ff5ac1","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d68e9c0a-ad5d-4190-af00-68ef3f51c552","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,2,11,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5adf5868-288d-4320-8aa9-2b2899ae3faf","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,4,9,43,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"c3cf5ad5-c02a-4df8-be5e-90f100e1f5ee","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"0b39cdfb-2543-489f-a861-204334bbe5fc","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",6,,1,11,9,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"f68053a3-da12-4469-9257-730ca081279f","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,5,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77c271d1-2acc-42e8-ba55-e112a1c83c43","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"69ec5661-ee6e-4f08-86b0-b93c94707456","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"AMPDIS","Y","Ampumixis dispar",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Ampumixis","dispar",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","C. Fishel","1in RC",
"98857a6c-f225-4018-af98-baf8e43fcd4d","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"f0cfa529-b949-41a3-9822-0ac03ff2e724","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"be5244c7-3c02-451a-9ade-9c94aca88cdf","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,1,9,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"cb917f09-8c85-436f-a9ac-dc596d490555","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",4,,1,25,4,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"f8a32445-a3e8-4949-9c00-ad6262751014","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"EUBEDW","Y","Eubrianax edwardsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubrianacinae",,,"Eubrianax","edwardsii",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","C. Fishel",,
"decf22f5-fa7f-4280-8478-3b32ba2db161","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,7,11,64,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"58de0fdf-78e6-4821-a842-e65d1f6aceaa","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,23,9,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90c63d14-0c7a-4aa8-a87e-0da92e8a19fd","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","1in RC; in new family Limoniidae as of 2019",
"28361bbc-84d3-42bb-a6a3-02e883b47503","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.3","A00000097914",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,78,6,1248,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ffff07fb-d17b-4048-9cd8-e3a75afa4914","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f1af7139-0418-4b53-a9e6-f36e43c2b418","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"c21db42e-8d05-467b-9047-5edcafa08519","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.8","A00000097916",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,28,6,448,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","28 not unique",
"80dec3fb-d9cb-4286-88b1-373eed38bcc9","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.8","A00000097916",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"cbfdff43-35ac-43ff-ac43-3a7ddc437ad1","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918","7927.6-6","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,9,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cf62e38e-e1e6-4504-8af2-d9a1d84b8e77","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"OCTSPE","Y","Octogomphus specularis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Octogomphus","specularis",,"larva",14,,1,23,4,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"a62f399d-5dfa-48dc-a485-cd00faa5fd59","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",5,,1,5,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","in new family Limoniidae as of 2019",
"fe9e6d8e-2db8-475a-88ac-2a81be0cdf77","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,"1b",41,11,375,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cae1ae32-19b8-494b-b029-d4afc24c8a69","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",9,,1,9,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"da3a4629-9c53-468f-85cd-b4dbfcaa44b4","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,21,5,384,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"818b88b0-7a6c-4311-8695-74c8f7ef27b6","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,3,9,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"32815ef5-7542-4d14-b8ac-71c3e305554e","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.3","A00000097914",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
