uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dbd3ce0d-4879-43bc-ba71-b8c2d9623233","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,63,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0b38b6d4-bd16-477d-91d8-c922c13f7d6d","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,14,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f9c21642-9578-41fd-a926-16550995d5be","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"758156cd-bd16-4f80-8e94-1ccb1fbdabf5","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a330e1e8-aa32-4a28-87e7-8cbd054a4708","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,6,14,44,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"658de886-c9f6-49ad-b168-f0f5245fa538","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,7,63,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ecc83ca9-2358-43e4-a087-d309ee37305c","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"91e6be09-e333-4e83-b69a-70806144216a","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"f0d1926a-e2c7-4482-99e8-cccd819620e7","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,14,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7d8505d6-6b6c-46c1-8680-850bb66512fd","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d839bb4a-0a44-47c3-b0c1-7d3031a2e2d1","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ef424d8d-2413-421e-b35f-82e0d806c1e5","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,5,14,37,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b9e0d25b-f8f1-489a-8b27-231d53747465","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,14,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"69320b38-d5ea-486f-8962-1a3880746400","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,2,14,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2271f9e0-eecb-4336-8a3e-a80eb1e49291","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,"2a",3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e99f9137-1eff-4b0a-8411-0dbdb696544b","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5a1b3f04-72da-4e6c-bf48-e5efec87453d","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"34376238-13d9-4d80-a71e-f8f57d486a21","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3fbf2824-71b4-43db-873e-a9c18d3d28a3","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"02c74770-602f-48c1-bab8-1bd43606ca9d","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,9,14,66,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"327d9d5a-8a6b-451c-afdd-52cc57c3d8a7","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,30,50,60,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7e9d691d-5eb9-42f2-9377-4ef63744cd1a","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,3,50,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"a6564036-4c87-47b8-82ea-abf3275299cd","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,8,100,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"67c2729c-c787-4ec7-a852-1b8efc894965","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eec34e12-10ff-4b98-94b9-5c6edaf53d8e","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9769c208-6e99-4c58-b7e4-5daa3cec74d0","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e5c764c2-6925-42d5-a314-c3ce38f7bf1e","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9966f0e7-adc8-4ad6-980c-5f864a848372","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"dd736b73-6f49-4874-b318-e3f1e6092e4f","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,4,50,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"dd72b796-34d4-48a5-9872-a8390a2d972b","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6ec21d8a-c607-4b17-b2ef-0e7bf5145c4c","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"29fa803f-d006-4949-b2c0-a06d45b95ceb","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c4ae1db4-bbec-460f-bd0f-9f9718f7030a","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cc614aba-fbbc-4e1f-ab70-68ba3b20bf95","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",1,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"2e802d46-2555-4614-b121-f96efbbe706d","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"70245ec0-2cb3-49ed-8c17-d45817410053","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.3","A00000040768",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"e0264591-0a02-497f-956e-f380e6b08768","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,12,50,24,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"85aae676-d5dd-4888-80c0-10a4f7e09533","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,14,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"08b9a0be-ab76-4e1d-aa9d-6a5f22c2bd56","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"76f96777-ebf0-4ab5-a31e-1f5bb477d7d5","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"832b718b-76d2-4ebc-b6ad-76cd00e4dfcd","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,14,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e66e6972-a39b-4ae5-8ab4-cff3d593b973","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,63,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"665b8321-a766-4191-a85d-e05220c5d1d4","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,5,14,37,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ad085c69-f30f-43c5-95ab-78ff9dd870bd","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,63,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"94cf8ad8-7794-4a30-b5a9-b3a274ace383","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"f56af163-d5a0-4f7f-aca7-77a010319406","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5569aa67-e8d1-45f5-8770-fca4febfa074","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ef89f15-4915-4a2e-9057-047dde996062","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,10,63,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
