uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c47513f8-1c4a-48bb-9b74-e641fd31741d","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.3",,"NE(4)616C-3","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f579eefc-3671-4f34-9950-5d70c0a03c94","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.6",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"beac82b2-009b-42f7-8a5e-a44b35fd7750","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.4",,"NE(4)616C-4","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,2,60,3,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Close to Tanytarsus limneticus; Posterior abdomen missing","legacyData"
"f6420801-0040-4600-be42-ac04bf44c27c","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"471dfc18-a7ce-4886-80f3-c83fed6b62fa","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.7",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"e2cbac24-bc05-4ba7-9a5c-a017e18d327e","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","Y","condition OK","Y",,"Wolcott 1948; Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c859ef84-a411-4438-8e4c-cf2c8fdd309f","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,13,60,22,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fde347b5-63fd-4166-b627-67dc17926253","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Needham et al. 2000; Meurgey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"7f7486da-51a3-4aba-a977-1a3b2facb02e","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.6",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","1 missing case","legacyData"
"9852051d-51e4-434a-82c9-f54c4a756ec6","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-27","CUPE.20150624.SURBER.1",,"NE(4)616C-1","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,5,100,5,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"a6adb0ac-5729-43ce-b1b9-3b174cc07a4f","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"4fb26539-4377-425b-bd25-f0ece6a9f7a9","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"0101fe68-9f32-4ce6-910c-a8fa860571f3","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.5",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"421ee7ff-26c2-46ce-80e3-3392fa2a18fe","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.3",,"NE(4)616C-3","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f30146dd-c2c1-4ab8-ae3b-70dee3beeacc","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","KG",,"legacyData"
"6708fae0-d320-4710-a500-eaaa3e321c94","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Needham et al. 2000; Meurgey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"0c153064-ecfe-4c42-b118-84837ef5ddf1","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.7",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","Y",,"Needham et al. 2000; Meurgey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"977ee415-4fb7-4b0b-91fb-3eb72a004e95","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"22943c09-5c81-4895-a45a-502951698290","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.8",,"NE(4)616C-8","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"68b3e525-b2c4-4f9a-a2a3-d8f2b5050dc7","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,"NE(4)616C-3","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,2,100,2,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"6811c399-d9be-4292-8840-a8246cc7cfa8","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d2434175-4b4d-49eb-918d-d55631c4b0d2","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.2",,"NE(4)616C-2","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"fdb97170-b8c9-43e1-bc07-9ba09fb250c0","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,18,60,30,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1a24bafd-2b2b-4541-b5ea-f67a4003a17b","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"pupa",8,,1,60,2,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Just starting to pupate, see chelate foreleg","legacyData"
