uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7509b13e-06e0-427b-882d-44b8f4aca275","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,38,100,38,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"796a0b21-8ff4-4614-bee9-1f583b0fdb1d","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,35,100,35,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ccc44fa4-4c83-48dd-a85a-4c7c2aa5fe07","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3 tiny",
"43e19946-e433-4aa0-90f7-424e9192c9c8","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,8,50,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f8d9ac21-044d-44b7-aa88-e89a6d8e5720","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"adult",3,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"fbb7252d-f123-49bf-a169-369b246744b4","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","M. Hill",,
"6953ea65-38c7-43c8-ad8c-86fb76a7db71","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,56,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1a4f8c21-970b-49d8-a8ed-ecb85c844f69","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",2,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"920d61dd-276d-40ba-baa3-1b23b4755860","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"cd8cfcf6-dd79-4867-979c-efd159f203fe","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"f9c9842d-694a-44df-9c58-e5621588c9ee","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"22814711-9318-46ec-9861-7d1c7d8bddb6","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"ac8c8105-1b97-442e-9e39-d35c4c999a64","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"7531cda8-d586-4196-b5b2-391a04545b11","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"6d446e15-c8af-49fe-bfb2-8071c6572953","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,2,47,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a1fd6d40-b3e2-4cc8-a236-df5a0ff21f29","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d76c79c0-ba43-4ce3-873b-817f65d760d0","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"01315857-d151-4552-9214-3412b85621ff","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,2,47,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"217c0d5e-9de6-4e9e-ab68-e54e3cf9c677","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"361d2245-70fc-40c9-b2f8-535adb4ccd36","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"05c9035a-ba06-425e-8b86-a1a367737c43","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,47,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0348ad27-72d0-42e3-a9eb-c6d348ccf575","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"741c939e-35b2-47f8-bcf2-9492b190a246","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,42,47,90,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"26f7cc9b-c04e-4f6c-bbe9-af2f2316d4ec","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,7,47,15,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d0f4df68-dfb4-4b89-9627-024b61e19969","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",11,,1,50,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d4cd5753-3290-4cbf-a388-5dca96582dd2","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371","7872.13-1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,2,56,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"e50c04a7-bd42-453c-83f9-909b4ba5ea44","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,67,100,67,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"98ebe899-7fec-4ed1-8acf-e6c0afdc36b8","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,65,50,130,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3a86086c-ead6-4858-9e72-11e862a4fad1","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",10,,1,31,3,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fa01c274-4b3c-4802-802f-b9ba2cb202c1","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","J. Pfeiffer",,
"304888b3-0e9d-488b-bf16-900a340d61e3","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,31,3,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ba6710a1-1400-4664-a250-ce67f1e8418b","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370","7872.13-6","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"74e42af2-415e-492a-ab8a-a08808bafd0a","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,3,47,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b5618feb-bcfa-4169-bb3d-62ce93c71875","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,31,6,"Y","N","condition OK","N",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2e3f9408-1151-4f8f-9a81-1cd07b265e89","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0322493f-7709-41c7-961f-5240e7bc25b0","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"659ea9e3-c956-4bae-838a-0e353a095ee8","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"644aadf7-dfef-4063-8fd0-5ed9a781cfa0","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f601fe62-da6b-4570-8c27-4c02b185d98b","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"29f35167-5f78-4229-a4d1-d95fce9fcbf8","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"2fa97602-a905-4269-bccf-c6f84803a1a6","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"89b73b0e-fa23-45c4-8533-44a79ab5bc43","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"50539979-e650-4b1a-b5f8-84f524244dcf","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e1541654-ac0e-4e6a-931e-d40c238e08e2","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,4,31,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"854204e3-4437-4bab-b5dc-475042b91bf7","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dcf13209-2be8-4a27-ad4c-9586fb4d0d32","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5f17a291-6f8e-4e3b-a275-00ae967df12f","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d7cf6158-6fb1-4542-9c3e-75bcf01b04d4","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eaf2814f-a68d-4d0c-adf7-a3ff6ede8c85","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,20,100,20,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3592ac85-7bcf-4a5f-97f7-56be7f82a16e","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
