uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"aabb4f80-9f29-42d1-a02d-4c0e5f86880a","D03","SUGG","SUGG.AOS.riparian.point.07","2015-11-12T14:30Z","2016-12-30","SUGG.20151112.SWEEP.2",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1b",4,20,20,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"36307985-9448-4229-b2f4-362b1fa612b0","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,"1b",20,80,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b9e317ee-35c6-4972-9a9a-9558362d5197","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.4",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,4,80,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"fc855484-02ea-4d5f-9f11-ab19bfe4aa9a","D03","SUGG","SUGG.AOS.buoy.c0","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.PONAR.3",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bddf10d0-ee36-4572-9db8-b439542acd92","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.4",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,"1b",11,80,14,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"6c34a22e-4f52-4e11-8e31-1eb0ca45a99a","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.5",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",18,,1,100,1,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; females","legacyData"
"b6dd6085-adca-4de4-9b3b-3e36b9f34c46","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-12-30","SUGG.20151112.SWEEP.5",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,"3b",1,80,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"b2927054-6549-43d8-8631-ea832e1ded62","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,2,20,10,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"194490ed-a760-4c6f-a30c-8803b8c6e364","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.3",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,4,20,20,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"38c2cbd1-5d58-4f53-9619-85eb99b2d891","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.3",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",2,,4,20,20,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"563a53e2-8555-41ac-87b0-111047385225","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-10","SUGG.20151112.SWEEP.3",,,"PLESP3","Y","Pleidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Pleidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"2bcbaff9-2645-4c85-8819-863a31c40316","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-10","SUGG.20151112.SWEEP.3",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"bf9571a5-351c-4f7e-b6b6-39c7cc8f588d","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.4",,,"ABLPEL","Y","Ablabesmyia peleensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","peleensis",,"larva",4,,1,80,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"353fbe6c-6457-4f36-806e-baa9d5f0d88b","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-10","SUGG.20151112.SWEEP.3",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,"1e",2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"cea7d766-90bc-477a-aa58-ef87614faac2","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-10","SUGG.20151112.SWEEP.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,"1b",2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Fragment; Measurement is of fragment only; missing part of abdomen","legacyData"
"e564875c-d7e0-4421-beca-8c53b441d1df","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.5",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"57c78b5d-40f2-40d9-b790-49c0667216c5","D03","SUGG","SUGG.AOS.riparian.point.07","2015-11-12T14:30Z","2016-10-07","SUGG.20151112.SWEEP.2",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; missing part of abdomen","legacyData"
"82fed96c-e981-4634-a59e-0a8eaa61fdc2","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-10","SUGG.20151112.SWEEP.3",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,"1b",2,80,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; missing part of shell","legacyData"
"1b76560a-93dd-43ce-983b-2e95902e44a6","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-11-22","SUGG.20151112.SWEEP.1",,,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"573a9c3e-4042-4dc3-9fc6-e7f8aab0fbad","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.5",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,"1c",1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head/prothorax","legacyData"
"e869ebed-99d8-45d0-81cf-23b5eed6c59f","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-10","SUGG.20151112.SWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,80,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"6c86108b-8dfc-45ff-a6c0-8ca6fd9072cb","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-12-30","SUGG.20151112.SWEEP.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,2,20,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"f7956eea-0c87-4a1d-a9a3-6e5a7899faa5","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-12-30","SUGG.20151112.SWEEP.3",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,2,20,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"b9c202fd-6b4b-428c-983b-338ed95b9c1f","D03","SUGG","SUGG.AOS.littoral2","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.PONAR.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,20,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7e816bba-6683-42e8-857b-1b93684957b7","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.5",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,"1d",1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; missing part of abdomen","legacyData"
"4d3af288-6390-4799-adc1-2bdd033b5e6b","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,"1e",144,100,144,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
