uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3c70ad01-29c9-443a-a7c3-8fa47ffd0481","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"454ffdc2-d8a9-4e20-9e42-ce9232476fc7","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fcccd4d9-8340-4bf4-8c2f-2190c1aabe9c","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,4,67,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9272d674-f12a-4fd6-9a78-d99113592930","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"HEMSP3","Y","Hemerodromiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae",,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merrit, Cumming and Berg 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ce3fef23-b099-478b-a7fe-17105387119b","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"caa0f83c-e187-4155-bbf1-9d6ac595e46c","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"74a59826-35fc-4db9-ac0c-3d8ddc3f7190","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"0c915fe6-30cb-42b8-8621-fa58c892b29c","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"e8c613db-49d1-4f94-81d4-1acd76d45e0e","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494","BA21NEOMST17003O5","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,10,67,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b0e4f8cf-2570-403c-81fc-ac46e9ca4a5c","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,10,57,18,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fd2dc235-2931-463b-8ac9-79f9000d0a11","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"ANASP2","Y","Anagapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Anagapetini",,"Anagapetus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","Rhithron Associates, Inc.","R. Spring",,
"82e5ba11-a01d-487e-a2eb-c5c69790ea47","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dfdc128c-824b-4b60-964d-5de9c1405e5c","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,8,57,14,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fcc2736b-e387-4a0b-81bd-145d13b3c348","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"41ac7a11-4b90-4b5a-807d-461e798357ce","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,2,67,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"24f01908-8b89-4cbc-869b-0e832cc26bc3","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000;Bode 1983","Y","Rhithron Associates, Inc.","A. Fasbender",,
"952bedab-3170-4537-bfd0-94d1df6e1294","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"UTASP2","Y","Utaxatax sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Anisitsiellidae",,,,"Utaxatax","sp.",,"adult",1,,1,57,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f7dec707-8e38-49b5-9ccd-4857f0cb4313","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",1,,27,80,34,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fd6cf9f8-f8a7-4c2a-9cdd-d3c742696738","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6b9cb52b-0edc-418b-bff5-261e3368dfed","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"LARSP1","Y","Lara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Hymenoptera","Apocrita","Aculeata","Apoidea","Crabronidae","Crabroninae","Larrini","Larrina","Lara","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2a9baa84-247e-49f2-a839-b040d99142b3","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"c6af3a35-934e-4357-b085-b600402f319f","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,6,67,9,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6bf6ef87-40e9-4122-9556-2118f38abfc7","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c263fb35-d878-4bcd-8cec-eb385003eaac","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2a9999dd-c746-4a11-a779-4915d69011fa","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"5982a169-870b-4057-9781-a751c5d37f73","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,60,100,60,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b8071851-10ad-417c-b267-ff0ce2a2a60e","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,67,7,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4b71f631-702c-47ec-bcc8-611a81acd144","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,3,80,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"78e9e473-47dd-410b-b5e2-9e723bc96328","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"b2b558bb-be83-4db2-8881-79858a325be1","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"ANASP2","Y","Anagapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Anagapetini",,"Anagapetus","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996","Y","Rhithron Associates, Inc.","R. Spring",,
"52c403f9-8b01-4ffc-89aa-46949f429acc","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",2,,1,80,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","colo/flav",
"4b9343eb-090f-4291-aae0-8028b7b600d6","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dcab76bd-c721-4369-a72b-11bbc17ba8d4","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,7,57,12,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","J. Webb","Polycentropus s.l.",
"6d1a4d33-66c8-4fbe-8d5f-77e8972afc64","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,8,80,10,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8492ba87-fbf5-4783-8f03-5309fdbf903f","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,4,80,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a927f4d0-4abc-44c1-901a-920501f4851f","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"02a3e378-aaaa-44f4-b33f-502eecff3db4","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e5279265-d1dc-4a72-a213-d02de7f01f83","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"f8838801-28f2-41ae-adae-e9f1e6050c49","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","unique",
"bd75c033-3f6d-4f93-863c-a9dd909342ad","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","R. Spring",,
"706f262b-fcb5-4bf1-95d4-6d3b301692d8","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"074d85ed-b688-4d1b-8541-23483f7c0b16","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"ORESP3","Y","Oreogeton sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Oreogetoninae",,,"Oreogeton","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f8ea5c84-d627-4400-9163-19ba7787b6d5","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,6,80,8,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a2fe2ec0-524c-41ec-b9a9-6a1392ef0d4a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"186e4f79-a025-41c7-9aad-ef73aecc8327","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.1","A00000291431",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"373b23d4-f6cf-48b7-8883-7fd678a8e76b","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"ea3b4229-e671-4015-836f-fa3d03629a1f","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
