uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a584b6b5-c9d0-4bb4-a662-96db9b1f7e5c","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"GLOCOM","Y","Glossiphonia complanata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Glossiphonia","complanata",,"none",6,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"1a87b578-90e0-4744-9859-e53dbcfd74a3","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"b201656d-dddf-4db4-b7d8-7306bab7d51f","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",8,,15,38,40,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"47f0ad84-73a3-4bfc-bd81-a66fcf1db7c1","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"b5c58c16-71f7-40fc-94fc-8256fa858a4c","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",6,,2,17,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5bbce1fc-d950-47ab-af09-555e602e6c34","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"347715b7-92c2-4490-a03d-0ca5e0b86436","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"d65c8c40-b25b-4ab0-9dca-e13f447b576f","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,2,78,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"557166ed-659f-4773-8092-60e9bc79d257","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,5,17,29,"Y","N","condition OK","N",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"bdd6c1fd-baa6-4996-96f5-5c952c667f02","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,41,10,"Y","N","other (specified in remarks)","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","1InRef.Coll., Others Lost-not measured",
"18e20469-118e-43a4-b7ef-5ef12f43bc28","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1a",6,17,35,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/ cap setae, Fragment measured",
"2c61cd06-f10b-4689-bed6-31126cc58945","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bc07e238-4c2d-401a-b2eb-fa2cedd61e98","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",11,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","110 is correct",
"f42d6058-b743-4684-9ffd-1259131e65b3","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"larva",2,"2b",3,38,8,"N","N","condition OK","Y",,"Larson et al., 2000; Epler, 2010","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll.",
"680edd3f-4357-437a-9fdd-7cdb6200a262","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",7,,2,17,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"355b41f9-cc6a-4a5e-a0be-f47ea72d9990","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"63b57547-946a-40df-a759-f1fdfe55a994","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-04","ARIK.20190710.KICKNET.5","A00000089950",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,10,13,80,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"e651ffe7-5988-403d-b7c7-199480af0be6","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"300e73d7-ce90-4c41-8847-adf2c080c526","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"bf81d12d-c5f3-4838-b1e6-b8c91d6e8c94","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"none",1,"1b",1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1InRef.Coll., RC#1",
"7f14c13a-a593-40bc-ac99-5c53c53e6216","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,15,41,37,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"a30fc610-3e29-4624-ae82-d722b30a1275","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,78,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1095fcb8-a974-488a-b129-de8953dcd9d4","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,13,17,76,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5d9110e7-383b-41dd-828d-3bfa09b181d9","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"03d29f28-f156-49f2-a2ab-9b765785eafc","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"b190eed8-90c6-4691-87cc-ed2dcc4cf040","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5b",5,100,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"4c04f016-e80d-447c-9536-069de0bff696","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,8,41,20,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"86bf5b0a-4ae4-4c2c-a62f-f37a295db3bd","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"1f77cf99-c909-4f20-ab76-b3885871b77e","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5ff32372-56f5-4442-9d87-0af696b08fdd","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"adult",6,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"2012a4c2-86d4-4edd-a975-0d56bf3c30f0","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"AULLIM","Y","Aulodrilus limnobius",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","limnobius",,"none",3,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"45fc9393-39ff-42ce-be35-4d25e805fa3a","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,78,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"f3768844-db34-463c-9d44-6f798ce36e71","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2c",12,75,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/ cap setae, Fragment measured",
"c5136882-f02d-4f14-8917-297cf9168c73","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",3,75,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"447b0b0e-e4c5-46c0-8ccb-f8498076d3a1","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,3,75,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4e7aa4f9-c632-4d49-b5b9-16abb59157fc","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,4,38,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bea37e59-e1a5-4252-99ea-ad4cf136c7f3","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",22,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"0ea336eb-d919-4f14-9db7-dde33917d93f","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",2,,1,88,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"95a791c0-e142-463d-baf7-b9e491dd7e14","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",5,38,13,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"d9f8608b-bcff-4551-80f2-da111e453279","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"CAELAT","Y","Caenis latipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","latipennis",,"larva",4,"4b",2,17,12,"N","N","condition OK","Y",,"Provonsha 1990","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll.",
"7093428a-b3b8-41e4-a92e-039bf91b3a9b","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",1,,3,78,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"917215fb-159a-422f-8624-3b50ddc7cc60","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",4,,2,78,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ee468652-1ad7-469e-8e63-abc0c7bd510c","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,3,75,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0962ba47-2598-443d-ac63-e9e88ed7c84b","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-04","ARIK.20190710.KICKNET.5","A00000089950",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8bd42e05-492f-4854-bcc8-d573414d6614","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,10,88,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8f16c97e-733e-47b7-ab61-0b98690694a4","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",7,,10,38,27,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3392dc5e-0f15-49bb-bebe-f806c36f3300","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,4,38,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e0dbd212-b3f5-4e4f-8b0f-6b982fb36876","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,6,17,35,"Y","N","condition OK","N",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"91a75df8-fb9e-49f6-a33c-4f49ab1a4271","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,4,17,23,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"bdbd0254-ed4e-4a64-a722-b35e961a4130","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"adult",4,,1,88,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"85db8946-63bb-4e87-9b94-10219ff0a854","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,5,75,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"c52bec8c-870d-49cc-908d-dfdf4aa3fde7","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",5,,6,88,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
