uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c41ef31d-928f-418e-9df2-fbcee2fbfd16","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.SURBER.2","A00000020144",,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"larva",2,,1,88,1,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","missing shell",
"d02f0c58-941c-4604-8b91-09e875db950c","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.3","A00000020164",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,46,13,368,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3ab6872c-649b-45f7-ad31-6e9c84913bfc","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-27","COMO.20180829.SURBER.2","A00000020144",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d6bb1d0f-05e8-49d2-907d-8121c1e6fd6f","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.2","A00000020162",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,5,67,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b2e0325d-78c4-415a-b302-2e398d525bfe","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.3","A00000020164",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"942dbe75-31d1-4e29-a95d-1db20f9cb1a3","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.4","A00000020167",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,15,25,60,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"304d6798-3d6f-4470-8896-b1b8ad6c9c69","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.3","A00000020166",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,9,25,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84ab5a6a-a7ab-44fb-b712-4870f7136b46","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.3","A00000020166",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,38,25,152,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ccbad471-8e8c-4756-99ab-ca1fb9daf7e3","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.SURBER.2","A00000020144",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,11,88,13,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4dae685c-6790-487c-b13d-5d67308baa8d","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.2","A00000020162",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,47,67,70,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a9f6785c-7943-4173-b043-0995ca4af71b","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.3","A00000020164",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"638c87b5-1160-4d29-86c9-b8a6f6cc72d5","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.SURBER.2","A00000020144",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,4,88,5,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head",
"c58fa8bd-de31-4616-9b4d-64db53efdbbf","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.5","A00000020165",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,7,4,168,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ecf9718c-2815-4164-a507-c7bb4f9b9cf2","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.SURBER.1","A00000020143",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7782b9e3-4ca5-4f89-9239-80f6717a53b2","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.SURBER.2","A00000020144",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,88,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1e32b5e0-c68d-4966-b339-2f84012f7270","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.3","A00000020166",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,4,25,16,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8f717db2-626a-4c45-9d7f-9917d55f3b98","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.5","A00000020165",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"44123f96-2aae-4b7a-b1a3-0fd2d53bb923","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.5","A00000020165",,"MACSP10","Y","Macropelopiini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,,"sp.",,"larva",1,,1,4,24,"Y","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b8407b95-7a4b-42b4-951c-583d2855217c","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.SURBER.1","A00000020143",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,135,6,2160,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"11923bc5-7433-4da6-bf4b-c1e71bf72b09","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.KICKNET.1","A00000020163",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"18ff2e98-6385-4e4d-a5aa-45b6e8e8e45f","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.2","A00000020162",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c1c39e00-8b6d-4a26-837b-2308964c378e","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.5","A00000020165",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,42,4,1008,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"307528d0-173e-40ca-9a54-523daa38bafb","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.5","A00000020165",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",1,,1,4,24,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"372f8b46-0f56-4138-8295-15c176dd8018","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.SURBER.4","A00000020167",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,5,25,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4acbbb8c-8893-48f3-9451-12521708899b","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.3","A00000020166",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f3791f25-58b5-40b8-a9a0-38d5a8da0c3a","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.SURBER.4","A00000020167",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"1155312e-9bd8-4e1e-a820-fba390ba1fa4","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.5","A00000020165",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e88cb235-976d-4e7f-ad2f-7a068a2f47ab","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.3","A00000020166",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"093a2fff-b00f-45f2-a181-d00780dae76a","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.2","A00000020144",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fcd239a1-7c28-44b0-871b-7c4bbf248e89","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.5","A00000020165",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",1,,1,4,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f3334ecc-e538-496c-8692-a233b1b5bcf7","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.2","A00000020144",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"47226438-320b-42ee-9d50-c21a2cfd1bc3","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.SURBER.1","A00000020143",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e0e20cf-bac5-4e40-9cf6-e7b966116391","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.5","A00000020165",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f9d511c1-1777-4ec1-9e98-5b3dd77a04ae","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.SURBER.5","A00000020165",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,4,24,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0d6389a6-cc43-4299-ba7e-f0808fe6a5ca","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.2","A00000020162",,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",2,,1,67,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"097eb0aa-19f0-4a98-98db-3272c1af07ca","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.3","A00000020166",,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b3bee51a-2717-4228-bae4-751982861c12","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-10","COMO.20180829.SURBER.3","A00000020164",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"3a4cce32-f2e6-450e-ae19-fce3456e64db","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.KICKNET.1","A00000020163",,"PSESP20","Y","Pseudolimnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pseudolimnophila","sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b686b108-16dd-4ae3-abfa-15d5a8ff0506","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-27","COMO.20180829.KICKNET.2","A00000020162",,"NAISP","Y","Naididae sp.","tubificiod w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",9,,1,67,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"91265e21-c556-4395-9df9-acfb2dc509e3","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.SURBER.4","A00000020167",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,5,25,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6d0294a8-7806-46c5-b9b2-c7afe5d6aca7","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.SURBER.4","A00000020167",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,3,25,12,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"96b25bd0-efd0-4709-9442-fa13defdc6cc","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.2","A00000020144",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"83ff10db-00b8-49dc-85bf-fb03a86d6a03","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.SURBER.2","A00000020144",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"aaefe643-77bf-492f-8d7b-c49616b42421","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.4","A00000020167",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,11,25,44,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7469f512-5bb2-485e-9bea-839c9f6caa85","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2019-01-11","COMO.20180829.KICKNET.3","A00000020166",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,5,25,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"adbc1a78-95fb-409b-bcfe-93d8cf8abc1a","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.2","A00000020144",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"977dc600-ef31-4b10-a5af-c806da0df7cc","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-12","COMO.20180829.SURBER.3","A00000020164",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"747dcd5b-687f-4660-b67f-6f614884f0d0","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.2","A00000020162",,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",12,,1,67,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f7d30bff-9c20-4a33-8ea0-3fb6e14bfc36","D13","COMO","COMO.AOS.reach","2018-08-29T14:39Z","2018-12-13","COMO.20180829.KICKNET.3","A00000020166",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
