uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e2d7bb07-3b9c-421e-9d84-40d5a1e6efb8","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,35,41,85,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"da0e4b62-1180-468a-93e0-2c6d3384b9dd","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695","7880.9-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,4,54,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f1ffc408-2e23-4c9b-b35f-67199c77820e","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"96bb1c97-2d3b-4fa6-b05c-65827c850f59","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"6953e740-f297-4047-bdd7-cadb860d8331","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695","7880.9-1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1a",2,54,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"8a77e592-3fd9-4cdf-892c-865d2df5368c","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"e0099e95-6b3c-4ce2-9d34-2151ac6e638d","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"dca1dd4e-fe9a-4f15-9db3-ec0397680429","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8fb0764c-17c8-4e37-b92f-fd03832a9e57","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695","7880.9-1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,54,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"b24ddeb7-c502-476c-8ecc-0c06b1533e56","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,7,15,48,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","Y","EcoAnalysts Inc.","W. Hoiland",,
"28dc826a-c79a-455a-aa6e-2e79be2a6513","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f10ff638-fd3d-4d6d-b44a-a5f155e3aa64","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",4,,1,15,7,"N","N","condition OK","Y",,"Flint 1984","Y","EcoAnalysts Inc.","C. Fishel",,
"0d3ffe15-defd-4ee5-936f-a5e3df038943","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",3,,1,15,7,"N","N","condition OK","Y",,"Anderson, Cranston and Epler 2013","Y","EcoAnalysts Inc.","W. Hoiland",,
"e9ecae84-7be4-4286-b4e6-8c499e2bcec2","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5441c0c0-88ee-4eb9-a949-efb911e7a420","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9dc5513f-830c-4f0e-9e7d-7a26c95eb684","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"a0b3dd0a-8a67-433d-9fd4-f4c129eb23ac","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",6,,1,15,7,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"d870fdc2-d472-45ee-a579-0266a77902bd","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499","7880.9-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ba8522c1-d486-4339-9b31-bd93770c1c7e","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"1fcbc9fd-c786-4438-9fff-bd8dc0cecd75","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",5,,1,17,6,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","C. Fishel",,
"9fd7e084-2f15-4b66-8efe-fc759ae69739","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e85cd03c-7461-4582-94eb-731c52e572ee","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"e2a7da0c-423f-4fdd-9731-1f600935ca5d","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"76c835d2-e571-444d-ac40-bfcc3b82cb2d","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,2,41,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9e5599db-378c-49c1-a5ff-932d1769136b","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"3dea93e1-18e2-4862-a89a-99f846fc5838","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"7a6f9c69-cab8-46ce-a2aa-1bb8c8b4dcc8","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694","7880.9-8","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,2,15,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"28347a36-6d63-41ba-b2c1-87d537b819e2","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","Fragment measured",
"e637865c-5d93-46e7-b626-16b5ad026005","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"none",1,,22,88,25,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"6d767de4-df6b-4dc8-8e98-129188660a6f","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",8,,1,41,2,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","C. Fishel",,
"9fcb95e0-d392-4c9f-ba7d-4d3be079b44b","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,11,100,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"65677ee3-c03b-4ad8-b5be-04a0eba93398","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,11,15,75,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","would aggregate as E. gracei",
"e9d6aa13-c1ca-42b6-b027-4dd8eb75ecab","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",4,,1,17,6,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","C. Fishel",,
"e55332f5-fab0-4bef-b9e8-604ee126430a","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,47,17,278,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"72a49aad-f087-4b8a-9ce8-f7b0ec144bfb","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,5,17,30,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland","very small",
"f7e531fa-e7cb-497f-8d41-321637ced7da","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"15f0dff4-bb1a-4013-ab50-8e67d70893d3","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,4,88,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"58e9da1c-b8b3-4985-9ca1-e4a66ea6c26a","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,41,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c7103a18-6014-4544-be7e-1bfdb8127f95","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ed3f6170-cfce-435c-84ab-3eaba680cee5","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",3,,1,54,2,"N","N","condition OK","Y",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","W. Hoiland",,
"c7f6a9e9-3178-4302-aa2d-a63ed4733844","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,88,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"5fb321d2-9c56-4224-a211-f64a505bad41","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ccb7964e-9c3a-4456-adc6-becb1ddf298e","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3d854bfb-32b7-45bb-a685-a4a1d6cf35ef","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","EcoAnalysts Inc.","C. Fishel",,
"61c5cf0c-6e99-4156-a7d6-1606cd71d0a2","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c412afbc-4d6c-4de8-9ac7-556be74a4566","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f6175edc-9a07-4245-bf7e-29610e5a90f5","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3b3301d0-580d-43f3-a866-8ba05d4cbe70","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"pupa",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a5afd70f-1455-465a-8c23-adb4fd838c50","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"none",11,"11a",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"05d2de8c-0c4a-43ee-92f1-591720be5128","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
