uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"125cb084-d8ca-4d7e-8c44-555ea32242f2","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.8","A00000109062",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7f97435d-4736-435d-ba0d-3677b88295ce","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.6","A00000109064",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6d9e5d6e-e852-4ba6-9063-a1783b612abe","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.SURBER.4","A00000109066",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6eab0b53-88f8-4e23-b069-08e3f45ce89e","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.2","A00000109068",,"AFGSP","Y","Afghanurus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Afghanurus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"df064682-0bae-4f86-9c82-1d9c9d9845ff","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-11","MART.20210728.SURBER.4","A00000109066",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,15,23,65,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"6f8af379-c026-4599-9319-5f756592120d","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-11","MART.20210728.SURBER.5","A00000109065",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"507832a7-b6a2-4656-99ec-eb80a428ba6f","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-11","MART.20210728.SURBER.5","A00000109065",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6ac2c7d0-276b-45c3-8f3b-0748ae7c5330","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-11","MART.20210728.SURBER.4","A00000109066",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"20e0cf53-435f-4d3f-9111-923878308338","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.3","A00000109067",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,10,50,20,"Y","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","Y","Rhithron Associates, Inc.","J. Webb",,
"b413b7e7-c171-4e76-84d9-88ff8e9e38da","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.3","A00000109067",,"TIMHEC","Y","Timpanoga hecuba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Timpanoga","hecuba",,"larva",12,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"7e68df6a-9be0-488b-af21-659084337cb8","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.2","A00000109068",,"OLISP6","Y","Oligophlebodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Oligophlebodes","sp.",,"larva",1,,15,100,15,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c1a6c833-2520-45cb-a6ee-c6a7dba21a17","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-11","MART.20210728.SURBER.4","A00000109066",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,6,23,26,"Y","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"00903876-09f9-4144-8f42-3ffc1da10653","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.7","A00000109063",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,60,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"afa8dc99-eed5-40ff-803b-f84d9412bcb3","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.7","A00000109063",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",7,,1,60,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"adb12435-1204-4052-beb7-dc9eec8f7908","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.SURBER.1","A00000109069",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ce66ad6c-2f8e-491c-a499-b17532d467fd","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.7","A00000109063",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,20,60,33,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9b1599ab-9677-439d-b3a4-bc55ed40705b","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.7","A00000109063",,"ANASP11","Y","Anafroptilum sp.",,"genus","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Baetoidea","Baetidae",,,,"Anafroptilum","sp.",,"larva",1,,4,60,7,"N","N","condition OK","Y",,"Jacobus and Wiersema, 2014","N","Rhithron Associates, Inc.","B. Moore",,
"15873883-6a4b-4291-a3d3-6638cf39fc36","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.3","A00000109067",,"HYGSP","Y","Hygrobatidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,,"sp.",,"adult",1,,1,50,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"a20d6b5d-37d3-4741-8060-88b940eb1a43","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.7","A00000109063",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,12,60,20,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b81cc2fe-dcb1-4381-9c3b-b5a878904977","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.3","A00000109067",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,6,50,12,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"ed22bb41-2241-4204-9d0f-a809973b1c53","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.8","A00000109062",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"12d4628c-f4c9-4039-bf46-bc413e90d8c8","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.7","A00000109063",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,4,60,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5514819e-92e0-433b-9bdd-971033153fa2","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.1","A00000109069",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,75,13,577,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"077d1f4f-78d8-43c9-aa03-85a98bac6163","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.SURBER.2","A00000109068",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5b3076fd-051c-4b49-b541-22523a7a988b","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.1","A00000109069",,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"57ff0042-15c3-4980-a0ef-b304ce9eea04","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.6","A00000109064",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"519f219c-578a-4a36-94e3-8d54ccc23348","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-11","MART.20210728.SURBER.4","A00000109066",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,23,9,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4964b025-ec68-4814-a6c6-feced400eb82","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.3","A00000109067",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"8b7bb2b9-257a-4904-8540-ec1e31e7d6fb","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.7","A00000109063",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"15570bee-f255-4ff0-9a94-ae5f105618f8","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.1","A00000109069",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,11,13,85,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1f394f3b-9013-4cf1-acf9-b37504bd996b","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.3","A00000109067",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"adult",2,,1,50,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"d45323d9-3c07-4d2f-bbe1-fa45c91d27a4","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.7","A00000109063",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,17,60,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"af13365d-a36d-48c2-8c9f-6d597636a783","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.3","A00000109067",,"DICSP15","Y","Dicranomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae",,,,"sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"919b8541-bb78-43b6-a3a8-2df8327f8873","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.6","A00000109064",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3427a36b-03c2-48b1-bdda-fe2cf85ed457","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-11","MART.20210728.SURBER.4","A00000109066",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,64,23,278,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b3afc44f-cd3c-414f-ab8d-f9ed1570c396","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.SURBER.3","A00000109067",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,7,50,14,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"4da219ae-1742-4925-9e43-582852f90f75","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.6","A00000109064",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c5a08012-a6dd-4b05-9352-66bb3dd739ba","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.8","A00000109062",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1d980bcd-785c-44d4-bd17-aeb8a6c0bd13","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.SURBER.4","A00000109066",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,23,9,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6e5ad92f-cac3-4c92-b05f-946464212e79","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.8","A00000109062",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d161fbdf-6c0e-4aa8-a0a2-9b0c92a6a33c","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.7","A00000109063",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,3,60,5,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"b4cd4f5e-65d6-4672-89c1-5939c51f6446","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.HESS.7","A00000109063",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,1,60,2,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3fe2f274-6d0c-47e9-8bf6-fa39cc7ed6de","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-12","MART.20210728.SURBER.3","A00000109067",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,3,50,6,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"72a40235-d863-491b-b578-253b89fa2951","D16","MART","MART.AOS.reach","2021-07-28T17:33Z","2022-01-13","MART.20210728.SURBER.1","A00000109069",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,13,15,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
