uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e12a8f34-df90-4497-b318-a9a3e67b5641","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,83,14,579,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"59f9b725-643c-4e71-9828-049fa7f1823a","D05","CRAM","CRAM.AOS.riparian.point.05","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.5","A00000078702","7644.11-11","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,12,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d6fba3a6-2af9-46a7-9b1d-92ee36a4b71a","D05","CRAM","CRAM.AOS.riparian.point.07","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.7","A00000078707",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,43,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"af6231be-7196-433e-8463-2d472f472928","D05","CRAM","CRAM.AOS.riparian.point.07","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.7","A00000078707",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,2,43,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"0767361d-e119-45db-b840-d45f48f9e237","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",2,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"ca5ad8c2-fbf7-49f3-88b2-55e9c0cc6589","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",1,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"54d6f5b1-191a-4ed4-82f6-0e943fec64ec","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"ISCSP3","Y","Ischnura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Ischnura","sp.",,"larva",10,,1,27,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"fb2f74d2-ee42-401e-b3c0-4c56ab22a0a4","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,27,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c23545c4-88c6-4058-baaf-bb0fbd82a818","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a5e47205-a5a1-4d9c-a041-c74a4d7596c3","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704","7644.11-10","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,3,8,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"73e7ad0e-5783-466a-9f9d-863ae3b72bc5","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,17,27,63,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dd72564d-aa05-42e6-9ccf-34498385e74c","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,5,14,35,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"813fe7fa-2323-4975-9145-8d214edcc179","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,5,27,18,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ec3addb1-d02c-492a-a042-d9e035b3b239","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",5,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"389473b9-8242-4615-a24d-2ebfc5eeca53","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700","7644.11-13","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,"1b",1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3e815f46-e69f-4d47-ac36-4ed6301192ca","D05","CRAM","CRAM.AOS.littoral2","2019-09-23T14:56Z","2020-01-29","CRAM.20190923.PONAR.2","A00000078690",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f83a674d-0e69-4386-9f2b-1f92cd5c2ac0","D05","CRAM","CRAM.AOS.littoral1","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.PONAR.1","A00000078706",,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"none",1,,8,35,23,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
