uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6a24c545-c0d3-4a58-a960-79e9211f825d","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8297f955-7ac9-4733-977d-8f177b9c7edd","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,9,58,15,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d7b335c-55f7-401d-8a85-ee54a714974b","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,67,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf3f1a72-bed0-41ed-9e86-1d0126e1cd0e","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",5,,2,58,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe C latipennis",
"2a40cd29-61e6-43bc-83cd-613833e9ddf1","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e0dede11-7339-4ca6-8cbd-45b2857d5c5f","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"LAEFUS","Y","Laevapex fuscus",,"species","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Laevapex","fuscus",,"none",2,,1,34,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"099598b1-c32a-463a-b766-9338334a8c6c","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,42,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"151dabc8-ca2b-4f6f-976e-41caf27de15d","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947","7644.12-13","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,2,58,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"d2017e26-ec04-419a-ab90-ea48dd178887","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",3,,4,67,6,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0a9f9a18-b033-4073-bf7d-f69549473196","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",12,,1,34,3,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","maybe Limnephilus with strange characters",
"0d108ce9-22dc-4ac2-bdbd-e40622be8945","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,2,42,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90195d59-debb-414d-84bc-016342d1a613","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"70ed296c-be14-4fc5-9ba3-a8014b164e1d","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,19,10,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6f1d3f16-6c4f-45a2-b620-e5b8bdfdcbf8","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,2,19,10,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"dcdcc636-5502-42e2-ab65-21b8b113c710","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,18,41,44,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77a4d35c-7ce2-4519-bb67-6b925f152071","D05","LIRO","LIRO.AOS.buoy.c0","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.1","A00000202951",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"5860dc54-3c85-481f-a69a-63b4b1513a5a","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950","7644.12-9","PLAPAP","Y","Placobdella papillifera",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Placobdella","papillifera",,"none",18,,1,19,5,"N","N","condition OK","Y",,"Klemm 1972; Thorp and Rogers 2016","N","EcoAnalysts Inc.","A. Navesky",,
"54ea1328-4e93-4fc9-b2aa-fb802326ff93","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,41,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"283e2cfb-c72c-428b-898d-65d1c03bf80a","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3bc125fe-5386-4413-8ef7-9b7db0fb6b29","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,15,67,22,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Libellulidae",
"420e3080-44ed-4343-9108-804909c3ad57","D05","LIRO","LIRO.AOS.littoral1","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.2","A00000202952",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a3be3fac-f315-4c9c-9c95-4047a3bc5d14","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",5,,1,67,1,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6976da78-35e5-4491-92f7-a9a9c6608ad6","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,42,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"8d8e0b84-a723-41ae-9566-98ee3fbd2366","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9dc036c1-a140-4a4f-a611-86a9e761f298","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,3,67,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e2b065a1-61ff-4520-8968-c77d8e538a16","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1ed62288-bb36-4f42-97b2-9c6069312c15","D05","LIRO","LIRO.AOS.buoy.c0","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.1","A00000202951",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"4f329bb1-4d36-44e6-9cd2-a453e6c0e1b7","D05","LIRO","LIRO.AOS.littoral1","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.2","A00000202952",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"be171314-e014-4d8f-9fbf-9ffa6dd99fd2","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,41,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e2e68d29-60f0-48fb-a8d7-006afefe862c","D05","LIRO","LIRO.AOS.buoy.c0","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.1","A00000202951",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b2c2c2fe-b7a9-47b6-98b3-6b5603d8d05a","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,1,41,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"19db1af5-bf87-4a14-80e1-d79b403ff57e","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",12,,1,41,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3040e219-ec77-43dc-b23c-943e9793ed0d","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"1824ed97-f7ca-43be-8d4a-4950bcb3e744","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",7,,2,19,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a335f4e9-f7f1-4aa8-851e-97ddef38308c","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,41,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1691b774-003c-4027-bd15-3db9a38af96c","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ce5999c-253e-40a4-a31b-f9420f9fb9cd","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939","7644.12-11","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,1,42,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"d8d508fc-5feb-4b53-a088-dd5aca4b84ba","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937","7644.12-12","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,2,67,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"6cc5a036-f6bc-488f-9e97-d616680fb615","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,58,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"fa2a37f1-c3c3-4304-aaf4-47ac88d698fa","D05","LIRO","LIRO.AOS.littoral1","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.2","A00000202952",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a699505f-b027-47f3-b7eb-89a9e503f266","D05","LIRO","LIRO.AOS.buoy.c0","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.1","A00000202951",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",17,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e8210ebf-2b66-40a1-aba2-d92914927645","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947","7644.12-13","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,58,2,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"5fa36119-bb70-4ce1-984d-9cde34c2e64f","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"none",3,,3,67,4,"Y","N","condition OK","N",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky","missing shell",
"669e24e9-f6af-433b-b50f-9b8610530f76","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,3,41,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d438efc0-3134-4f60-83a3-7b61d19b02ec","D05","LIRO","LIRO.AOS.littoral1","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.2","A00000202952",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3ace0c8e-1e3a-4d9a-9b73-2f4cf5c1f718","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",4,,2,58,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a835fdf1-1296-41ca-ad08-fce7616c0410","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e0fbf26-d0c8-488f-9e44-cdb63614e9a8","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
