uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"41e67ddb-1940-46f6-9e45-e35c9e80260b","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.6","A00000061098",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"b40edc9d-ffc5-4972-99e6-7e7c43263211","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fb821786-c995-4504-b571-9dee1fa1607a","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-06","MCRA.20190529.SURBER.1","A00000061105",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"11662336-dc8b-49eb-afe2-4e9cd28b5b01","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.3","A00000061102",,"RHYATR1","Y","Rhyacophila atrata cx.","Rhyacophila atrata complex","speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","cx.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","Y","Rhithron Associates, Inc.","B. Moore",,
"29c64a95-5b60-4b62-b891-610ce87491d5","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"16432891-d2aa-4497-9833-cbcc93ff5331","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.3","A00000061102",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"513337af-7d31-4d38-b424-d25cf020e6b9","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"CINSP","Y","Cinygma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5b61a7f0-9be7-4e8f-acd5-6ed92ff6d407","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a3fbdf6f-93d2-4c0f-ac82-ccb6ebd1db40","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.4","A00000061101",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0b7669f2-69cb-42eb-894c-0ca54826ff6a","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.1","A00000061105",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"71124464-65d2-49bd-89f7-bda48b757082","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.5","A00000061100",,"WOOSP","Y","Woolastookia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Woolastookia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore","female",
"436eb7dd-3668-4b21-944e-5afb08c913a3","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.5","A00000061100",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c91a02bb-0fda-4fc0-8756-e88b5094b4ec","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.7","A00000061097",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"437ef8a1-3881-4e06-ac75-aa58c4c5ecec","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.5","A00000061100",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f50f6449-e2b6-4530-92a0-9f2ac69237de","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.6","A00000061098",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"859db197-e71e-44e2-bebe-e430fd8aa720","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cfc0779b-73eb-4db3-ab0b-bb7ff1a3feba","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f0895de2-78ff-4980-a2f7-a73f16b87da2","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5d8d9009-b774-4a99-84ed-bcc3636c34db","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.1","A00000061105",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, may be Heleniella but does not have antennae.",
"b035c459-96a7-4fdd-a356-1fef37c9eef7","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7341f216-56d7-4803-a353-4babebb8927f","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d6f326bd-bd60-4d9a-98b0-1316b9d438ac","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.1","A00000061105",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a6c91807-a0ef-4cab-ac39-9cd3d65a424b","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.4","A00000061101",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"48919635-6e08-46d4-8a41-8d9807a88d81","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.8","A00000061114",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e7b8fdfb-f712-4c82-bae2-0c45ac55a222","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.7","A00000061097",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"e99bbc62-eaa7-41ae-931e-1a6a15230863","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.8","A00000061114",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fe78b96b-7bd3-48f0-aa2c-dc33b87b913e","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.3","A00000061102",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"756af1c8-38d6-4a40-aaaa-3e255c2163c8","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.3","A00000061102",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"ca99a5d9-e3ef-4b5d-8afa-862dd8a9b71d","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.8","A00000061114",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ea1ac5d8-1a1b-4290-9cd3-f3f5b5c19554","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"RHYATR1","Y","Rhyacophila atrata cx.","Rhyacophila atrata complex","speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","cx.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"3266b78d-c0ee-4b82-a5da-002f7937cbce","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.6","A00000061098",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,17,100,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"df562be7-d0b6-43ee-bea1-3e746be43f30","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.3","A00000061102",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"d944ef12-345c-4670-87ab-ff434950c96c","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5d014a6a-dda4-4338-9629-a3e16b1725d8","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.3","A00000061102",,"RHYGRA1","Y","Rhyacophila grandis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","grandis",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Giersch et al. 2012; Morse et al. 2017","Y","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"f562e27f-e231-4486-a330-b34205acf95b","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f493083b-72c1-4b6c-87f1-1e8b918b8d5d","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.3","A00000061102",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"ebf3f561-b086-4004-b795-66f6d00994f9","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.3","A00000061102",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"ef51fbe9-6164-4e6b-833d-192bbca3640d","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.6","A00000061098",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a02b46d1-4cd5-4fa5-b300-41c64b1a7339","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.7","A00000061097",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9194a493-3ba7-4c50-9be0-34dec04ef8f2","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.6","A00000061098",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fe8227b9-464b-42ea-b0dc-b5698fe1764e","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-06","MCRA.20190529.SURBER.1","A00000061105",,"RHYVER","Y","Rhyacophila verrula gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","verrula gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"edde8996-8d81-4252-85a8-64b4807171c8","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.1","A00000061105",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ac9e147f-8da5-483a-ae88-fe9b53f56042","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.2","A00000061104",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
