uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"43bb825d-04bb-4654-8edf-1c959ac8f235","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.1","A00000284989",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7f54958a-21b3-44d1-a010-a78835aedfcc","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.6","A00000284995",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"41431b0c-5b0b-44ed-a0ed-5c25f05f974e","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.6","A00000284995",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,13,23,57,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1c0562b2-54f6-44bd-b5f5-595bcbe755cd","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.4","A00000284993","BA22NEOMST06005O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,2,13,15,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"1697abca-5bb5-4f0b-88bb-9b5c3a82435a","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.2","A00000284992",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",5,,1,57,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"4e2f841d-21bc-4554-b77f-d8934272d614","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.7","A00000284997",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,16,27,59,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","B. Moore",,
"b41fff2f-0e18-458a-82c6-d3aeb1478f66","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.2","A00000284992",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,57,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6c1c2084-150e-40f5-8cd7-fb74091d22d7","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.3","A00000284996",,"TIPSP5","Y","Tipuloidea sp.",,"superfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,,,,,,"sp.",,"larva",1,,1,10,10,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"96487ece-a40f-40b9-8b87-ce54f6599086","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.8","A00000284998","BA22NEOMST06001O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,17,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"9b4b8989-dcf3-4de6-aed5-92e8237498a4","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.5","A00000284994",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000;Bode 1983","N","Rhithron Associates, Inc.","R. Spring",,
"5a7039fc-7c48-45d6-ba40-2c815ce8952f","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.4","A00000284993",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,5,13,38,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"02b37ef5-2f71-4758-a65a-aad830de0165","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.3","A00000284996",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,8,10,80,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fb904a59-de4f-4e27-b33a-3468977af7a9","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.5","A00000284994",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,6,20,30,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","J. Webb",,
"07771684-842e-49fa-adf9-837856170847","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.7","A00000284997",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,27,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"91c4f544-6308-47ba-bc3e-66ca7d371a51","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.6","A00000284995",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,6,23,26,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"264e7e41-ddad-48bb-a12d-5731b9747b18","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.3","A00000284996",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,8,10,80,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"9a06b957-c081-49e9-8e31-b261b0648646","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.4","A00000284993",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,5,13,38,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"3c210863-2644-4f10-9a9a-a30343a34a39","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.5","A00000284994","BA22NEOMST06004O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"310a1821-b3bd-4f20-8f1d-fe2003a01941","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.1","A00000284989","BA22NEOMST06008O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"4214c406-5657-4cc8-95da-6837f57374bb","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.2","A00000284992",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,1,57,2,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"8cd2daa1-64cd-431e-9a5b-47fa3cf10b5c","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.2","A00000284992",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,9,57,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2d1154d5-b77c-497e-bc7d-710159fa8ab9","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.5","A00000284994",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000;Bode 1983","N","Rhithron Associates, Inc.","R. Spring",,
"a9f211bc-3249-4284-8b8e-5bcb46e162ff","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.4","A00000284993",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"5b8a58d7-87ac-4852-97af-148c55d17994","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.2","A00000284992",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,2,57,4,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"be4bd8e5-ff1b-414a-83ed-81a15e92dc3f","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.1","A00000284989",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,3,17,18,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"aa492619-659d-44e6-b49b-d1b6f566affe","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.2","A00000284992",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",4,,1,57,2,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"11f9c15d-2f0f-4c18-8886-dff8665951a2","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.6","A00000284995",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",5,,1,23,4,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4d236347-3d4c-4f47-962b-cc8ec68af00d","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.3","A00000284996",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,5,10,50,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"927f693a-5934-44f6-87ab-79f3d3a58de9","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.1","A00000284989",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",2,,7,17,41,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"03e2a6b3-e1f7-4918-88a2-ff968a076ae8","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.7","A00000284997",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,1,27,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a0d069c3-8135-41c3-8c9e-f720ada626ae","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.7","A00000284997",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,27,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"26d9ddfb-c3da-415b-a0a8-999fbda74b08","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.5","A00000284994",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,12,20,60,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ef97a9f8-1b4b-4413-b2bc-2b57b5c85cb4","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.5","A00000284994",,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",9,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"68f2543f-7d26-46da-bf94-d34707bc4deb","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.3","A00000284996",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"942a53a1-5c33-4027-aad5-14112d683949","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-06-01","REDB.20211020.HESS.6","A00000284995",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7dc05b01-72f0-49cc-b80b-3758cbe6c40e","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.7","A00000284997",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"589e2057-1f4f-4a93-bf23-56d5c6df5c8e","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.8","A00000284998",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,10,17,59,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"356d9694-3a6d-4b00-9f9a-2bd38441528f","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.7","A00000284997",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,3,27,11,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"5a694c16-5df1-4cd2-a501-b31288e75cfc","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.2","A00000284992",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,57,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"28d8105c-153e-42ad-bf4b-f4910e2d2c72","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.6","A00000284995",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,19,23,83,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fd40b996-c990-4139-b98c-34a503a681ec","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-25","REDB.20211020.HESS.7","A00000284997",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"db585ce4-b051-4c71-9c70-288d1067fa30","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.8","A00000284998",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,17,17,100,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"20620371-043a-4267-86bf-2339893ad7e5","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.4","A00000284993",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,4,13,31,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"5b6ae727-4713-45c9-ad0c-157684c9ec0b","D15","REDB","REDB.AOS.reach","2021-10-20T14:22Z","2022-05-26","REDB.20211020.HESS.3","A00000284996",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",10,,1,10,10,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
