uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6a662cb6-0c27-4e09-97ac-6f11dfae7d45","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-09","CARI.20180820.KICKNET.3","A00000027895",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4aa526b5-a581-4a83-b3cc-a22f8fe61ee5","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.4","A00000027894",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9793d03b-49c6-4f72-9074-8ce8812d27cc","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.1","A00000027875",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,"1d",1,100,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"acc8ce87-b814-485c-84c2-efc8baa9c8e5","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.SURBER.3","A00000027893",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"191807c7-274a-4f4d-8fac-54094499d868","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.SURBER.3","A00000027893",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ac820efa-0e83-4e61-b1e0-7ed5b167be9a","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.3","A00000027895",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,10,100,10,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"8285338c-2c1b-4084-93d8-8c9d4c5ae2d5","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-09","CARI.20180820.KICKNET.3","A00000027895",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,"3b",3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1f3679a4-d42e-4713-b4a0-b16c73c3d837","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.3","A00000027895",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,"5b",2,100,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 5",
"8bd6aff4-9859-4432-911c-5cf58ca81be4","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.4","A00000027894",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"274e5ec1-1d1e-4260-842e-36da093edc49","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.SURBER.3","A00000027893",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"46d3ff1a-568d-4b43-a0fe-cc69bebbb0ea","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.3","A00000027895",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"072bd46c-8af7-4182-a82e-63e4c6d8adbe","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.SURBER.1","A00000027875",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"42aa6871-3577-4fce-affb-44a9f6229866","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.3","A00000027895",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"6cb8642f-a4ed-4038-978c-2569a4ca363f","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.KICKNET.1","A00000027892",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"a94cb946-ca2e-40d2-9308-6a35e3dbe91b","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.SURBER.1","A00000027875",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ed657f13-e41e-4798-9c29-e5203b61cbc5","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.2","A00000027873",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","0",
"6e245361-ea11-4efd-b07a-fef21c4d4867","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.KICKNET.1","A00000027892",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e5b93cb3-7dfd-479f-9601-4552316365a6","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.3","A00000027895",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"5355695c-15ab-490b-a0d2-258b8e2a2ce5","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.4","A00000027894",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,13,100,13,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"264de03d-8c06-4709-8f32-f3944304b6d7","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-03","CARI.20180820.KICKNET.1","A00000027892",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"2189982d-929f-47b5-8663-9017f4eb047e","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.5","A00000027898",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9cf618b0-b4a8-4cdc-b808-6a0ec03a2d85","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.4","A00000027894",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,17,100,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"7ceabfdc-24a1-4e7e-b097-e99530fa168d","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-06","CARI.20180820.KICKNET.5","A00000027898",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"51fdaa1f-ff4d-4b9b-adc1-e204cb1e3348","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.3","A00000027895",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1f0dcc0f-d738-4731-8096-fdedc944d03b","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-03","CARI.20180820.KICKNET.1","A00000027892",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,6,100,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"7fa5a9cf-ab07-4667-a0ea-b5dd4096fc12","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.SURBER.1","A00000027875",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"9ca4f0a1-4aea-4c83-890d-6aa74da8664a","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.2","A00000027873",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","0",
"edd36c30-fdc7-46ad-b462-00d7196c442e","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.KICKNET.2","A00000027873",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"8971e663-35a7-4932-b9d8-37934263afc0","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.3","A00000027895",,"AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Beddard 1895; Rouse 2001","N","EcoAnalysts Inc.","L. Flaherty","0",
"e3988270-a136-431d-8504-bc4b1c158351","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-06","CARI.20180820.KICKNET.5","A00000027898",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"bd03ef1a-5729-4573-abe0-10d1ba7f3e06","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,"1b",1,100,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","head to metathorax",
"420a96db-2735-4d6c-b0b4-6b67c8a8f5dc","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-09","CARI.20180820.KICKNET.5","A00000027898",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"346074c1-04ca-4640-b754-8d57a916c614","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.3","A00000027895",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"8d546dfb-2558-4acf-b791-0625f9307057","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.5","A00000027898",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"be1cce0c-e03d-4f4f-a706-f54a630a89c5","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-06","CARI.20180820.KICKNET.5","A00000027898",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"674e9896-f0ca-4b93-b852-c60271bb3dbc","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.4","A00000027894",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,7,100,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"7fc31d91-4f45-41c0-84ad-0143f66fb5cd","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.3","A00000027895",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3917a884-3d2e-4b9c-ade3-08baee8aadc2","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.SURBER.1","A00000027875",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"a83dbe8f-bbeb-4f7e-8f74-b43f56b13680","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.SURBER.1","A00000027875",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a0091529-ba3e-492b-bb97-7e57f1754f7b","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-11","CARI.20180820.SURBER.3","A00000027893",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"75ed6487-c1f2-43a7-99f4-e51a5cb07158","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.KICKNET.1","A00000027892",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"87673bad-aa9b-4103-8000-e068c110f542","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.3","A00000027895",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bbc0f3f5-9794-48af-8107-064500bb88d9","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.3","A00000027895",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"9a70bd4c-ed52-49ca-94a3-e679db2e1f38","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.4","A00000027894",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0e220b4a-2203-4237-9bd9-2a1574a240fc","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.KICKNET.4","A00000027894",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"12e50189-c89a-4cff-98a8-33fc11f3bd4d","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.4","A00000027894",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"bea142c8-eb48-40ff-a7f3-6d850f7507e0","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.3","A00000027893",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bd2af858-0a21-4130-8380-0180d2b40967","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.1","A00000027875",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to prothorax",
"91f9c676-cdfe-4ce7-9f8a-19649760d299","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-03","CARI.20180820.KICKNET.1","A00000027892",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"748f9854-915a-4bae-8ece-f621a4114dd3","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.4","A00000027894",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
