uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b7306cc6-3826-4501-8261-a3bbcab99752","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.HESS.3","A00000167019",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,37,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"90b4bac5-ca29-4e7d-841c-25e484ac0326","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.HESS.1","A00000167018",,"SYMSP2","Y","Sympotthastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Sympotthastia","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"799525ef-c25c-4c84-b5bc-f85f87ea5420","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.5","A00000167020",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","P. longistilus",
"c49a6182-c940-4a75-8e9f-e28446d156ab","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.HESS.3","A00000167019",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",4,,2,37,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c91d7b08-9926-4ca9-86cf-89eddc323525","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.HESS.1","A00000167018",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"22b375c1-83ce-41c6-905f-8ca31150efaf","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.SURBER.3","A00000167021","BA22NEOMST19014O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,17,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"85b8dd1c-bd65-4648-b6ab-e5f35f454775","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.1","A00000167017",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"51f9e02e-fb5b-4615-b600-1bc61ead4644","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.HESS.2","A00000167015",,"NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",5,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"8ff762fa-e06f-42f8-a377-ca4cb07dc4d5","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.SURBER.3","A00000167021","BA22NEOMST19014O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,17,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"919f916a-2fe5-46e4-b034-f20ac6d5419f","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.HESS.3","A00000167019","BA22NEOMST19011O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,37,8,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d4367833-489d-4865-a08f-0b4750e4bea3","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.SURBER.5","A00000167020",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1afcf1dd-bd68-47ef-abb5-0b5e93c5417c","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z",,"POSE.20220321.SURBER.3","A00000167021",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","A. Fasbender",,
"22e2c228-a9af-445d-8b50-c369270b4ee7","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.HESS.2","A00000167015",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"9e749cfd-39d2-4d96-b498-fa2e2b9835a1","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.SURBER.4","A00000167016",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b1a11f53-fd7a-4fa9-abee-6cc8a3eda76e","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.5","A00000167020",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ae0a1d3c-d07f-4eed-8c27-803b717af657","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.3","A00000167021",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"872e52f0-4c1d-45f9-a06d-e4ec91096d3b","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.2","A00000167022",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c123c036-f6df-4f6b-a3f5-af3976a6366f","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.2","A00000167022",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e95ae827-e161-48b3-bc4d-32c50c0ad0a1","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.HESS.1","A00000167018",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f8c25e7a-761a-4c67-b1a6-cc4af184303e","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.SURBER.1","A00000167017","BA22NEOMST19012O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",5,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e7a149b6-2ed0-4c1a-b587-917185c140a6","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.HESS.1","A00000167018",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
"95907f1e-254a-4ca2-a7f7-7d23c430a8dc","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.HESS.2","A00000167015",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"dfc80e6c-10e9-4abc-9154-b8e4fe7e7d53","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.HESS.3","A00000167019",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,4,37,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
"91abd6a3-cfe1-483a-9283-900b40ec79fc","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.1","A00000167017",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1644babc-5063-4fb1-8275-1c4c859d5236","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.HESS.2","A00000167015","BA22NEOMST19010O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,23,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o hc",
"58f84f55-1e8e-4d67-8f3b-6209c14d12d0","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.SURBER.2","A00000167022",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"654af22b-80bd-4bd5-b18d-f91ba7a025d6","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.SURBER.3","A00000167021","BA22NEOMST19014O1","AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",3,,3,17,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"fbfa63ee-3a2b-4c2b-847b-7ffb33b5dec5","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.2","A00000167022",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b348eb44-139c-4345-88a7-d484997dc769","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.HESS.1","A00000167018",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d00bf71a-538d-4d58-a723-969aaf46ff2b","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.SURBER.1","A00000167017",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,17,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ca9f7007-5848-487c-bb1c-b149c145de39","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.SURBER.4","A00000167016",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a3c459e5-e587-4223-a639-98cae86941a2","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.SURBER.1","A00000167017",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,2,17,12,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5d7f4b4a-704f-435e-bdad-e5320b396173","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.2","A00000167022",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f5a60cd2-0cc3-4f9d-9845-104ee66dc430","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.HESS.3","A00000167019",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,37,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c05bde28-d18d-4044-9d80-99b82d01b04d","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.4","A00000167016",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,19,27,70,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2ce9e0d5-f739-4fc2-8a53-f9307e836f7a","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.SURBER.3","A00000167021",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,6,17,35,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4eaf6c2d-f2da-4a3b-b1e8-9873a27f1fa2","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.3","A00000167021",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a6dbcc22-1fc7-4d3c-ab09-6424aed28abd","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.2","A00000167022",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
"2b839ffe-ca6a-41bb-853e-8b6be6e3d057","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.HESS.2","A00000167015",,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"805ffef8-8e22-4a0c-98e6-c9a8a5e99ab4","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-27","POSE.20220321.SURBER.5","A00000167020",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,13,15,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"01214b7f-a728-43d7-81b3-511ff9d94379","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-26","POSE.20220321.SURBER.1","A00000167017",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"81b62a9c-a4b5-4c9f-bc6e-39cd8574390f","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.SURBER.2","A00000167022","BA22NEOMST19013O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,13,23,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"fdc299b4-97ef-4cc1-b200-1c67d8e639d9","D02","POSE","POSE.AOS.reach","2022-03-21T13:38Z","2022-09-28","POSE.20220321.SURBER.3","A00000167021","BA22NEOMST19014O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,4,17,24,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring","w/o hc",
