uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4afc42ba-b78e-4833-b97c-9286373aa928","D03","FLNT","FLNT.AOS.riparian.point.04","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.4","A00000038189",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,7,50,14,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cdebcd6a-703d-4539-aa92-b9c9c3d73ebc","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.2","A00000038193",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"48287938-79fa-4954-ae5a-f5220e7776b3","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"02694ee4-23ce-478d-b5ca-0385937e6e63","D03","FLNT","FLNT.AOS.riparian.point.04","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.4","A00000038189",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,20,50,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"55cdc19d-c35b-477e-aca4-5feba778ae38","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.3","A00000038194",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,7,100,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a204d24d-2b85-438c-9005-0eff4d7aed72","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",3,,7,3,267,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"71244705-a87d-4659-9973-b76ea096db06","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.3","A00000038194",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Criscione and Ponder 2013","N","EcoAnalysts Inc.","A. Navesky",,
"41ab11b1-286d-496d-a238-29fefe32cf3e","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"07dbb4ce-c59e-4bcb-8585-5d357738fec3","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,7,38,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"99ac9ec5-13a5-40cd-b291-3ed179690cb4","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",2,"2b",3,38,8,"N","N","condition OK","Y",,"Criscione and Ponder 2013","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"07c4dceb-94c5-49a2-a2d0-a27c54883f82","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,5,38,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","probably Cricotopus",
"b1e816a0-8c8a-4743-8b65-66aec22840b3","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.3","A00000038194",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"84b1bcb9-0957-444e-aebc-b2aa9fff045a","D03","FLNT","FLNT.AOS.buoy.c0","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.1","A00000038195",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"08e12f4d-802e-4a7f-83e8-753f08019f1b","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"da97587b-17c0-425c-b6fb-2f2a17cdb92d","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,3,38,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"719bf33f-74b6-4c55-87e4-13040ff6e179","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"24dd36ee-1b5e-4e33-910e-ae0fe7fd4ed5","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.2","A00000038193",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"e11299cc-378a-4a66-9fc2-261c3c9e9058","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,38,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"33674174-f6cb-45f4-bbda-5f1598673d09","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.2","A00000038193",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"cc29fa70-b788-4ab0-9938-0a35e37a572e","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,6,6,96,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"18f3c53f-89d8-4155-acc5-d428f3f0c92e","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.3","A00000038194",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1f0322eb-77fd-40c7-9bba-68ac3dec4668","D03","FLNT","FLNT.AOS.riparian.point.04","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.4","A00000038189",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Leptoceridae or Molannidae",
"ac3f6cd6-2118-4f96-9a31-18c3f0e6b7d2","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,11,38,29,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6580edc4-8e97-433a-b4bc-5527ad7ab13d","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",2,"2b",2,38,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"8b58f773-08bc-4a37-a09f-696a26e6c483","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.3","A00000038194",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"c1977f84-9c00-4a6f-a443-c6abf64d0c2a","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,5,3,190,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8f43c8a1-bd63-457c-804c-b872a4b296c2","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.2","A00000038193",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"b05620d1-d756-4238-9553-80b6c459b9cd","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4744cebe-605f-423d-87b2-dae403e63bab","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"14e55768-aa98-4727-b88c-75c09e83d97a","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,3,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e9b578db-f6b8-4ac4-9270-e82680ddf2a8","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",3,,8,38,21,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9cba6720-1ffb-42b9-9e75-b2c9b822c87a","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.2","A00000038193",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"d501a309-673b-4e64-bbc5-85a32c43a57e","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"PARMIN","Y","Paracloeodes minutus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","minutus",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merrit and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"b86f25ea-ff2b-402d-a75d-c1deb9e8f473","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,17,3,648,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fd7b7983-fea7-43f9-b947-f436aeef0278","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"61fff281-f92e-426c-b237-144a59a23f2d","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"ABLSIM","Y","Ablabesmyia simpsoni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","simpsoni",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","In RC",
"0b5ef884-13ad-428f-bf55-ab9ff09fef2e","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,16,3,610,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3d0044c6-cb81-4e31-988c-6d4a0e33372c","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"03b4754c-efe6-4892-9c34-cedb29b75a2a","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",3,,5,38,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e4884c54-8dc4-445e-af34-8cce69d686f7","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,38,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"10ecc410-a459-44b7-884d-19864b25ff93","D03","FLNT","FLNT.AOS.buoy.c0","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.1","A00000038195",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b197b23d-f3b8-498f-8283-aa17fa315d0d","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.2","A00000038193",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",13,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"f8e246ef-699d-4cd7-8d49-8f3436f4df0c","D03","FLNT","FLNT.AOS.riparian.point.04","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.4","A00000038189",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","very small",
"01a34896-8ed4-45b0-9494-8080097a177a","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,19,38,51,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","probably Cricotopus",
"cdecde22-1c28-4f0f-80c0-0e302328fac5","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"3c0c3ce4-54c7-440b-89cf-fabf8b273526","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"ANASP11","Y","Anafroptilum sp.",,"genus","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Baetoidea","Baetidae",,,,"Anafroptilum","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe A. album; RC specimen",
"ea83326a-d886-4bae-9f70-31f82e60ef6c","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,30,6,480,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e88fab02-0b2d-4280-b4fb-e5ec5ec3a930","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,2,3,76,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"94e6ad06-9691-4ada-827f-f2c7dcb2a1c1","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,26,3,990,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
