uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"80f9d83b-a392-4458-b2fe-e9eead282f27","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.6","A00000282511",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",4,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"95850d57-c349-4449-b1d0-d2afbfefa694","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.5","A00000282512",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6a87a304-8462-4d21-be21-1294ab170ff9","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.3","A00000282541",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",7,,2,17,12,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"70f81a3e-2191-4a72-bce3-f8d996b776b6","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.5","A00000282512",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",4,,3,23,13,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ff3de184-3aa9-4c48-ad36-d31a9a72cd71","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.2","A00000282509",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,13,23,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"0cecec46-dfab-4cc9-aba4-48c473e54131","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.8","A00000282513",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,16,27,59,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7cc94c02-d9cd-4715-bbb3-d2378443fa85","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.2","A00000282509",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,23,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"a818dfa9-addc-427e-ac69-55fe29b96aba","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.3","A00000282541",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",6,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4a09b543-418f-44a6-a808-9136bf31c113","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.7","A00000282510",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,3,43,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4ce00611-a90a-484f-97f1-091f934882ae","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,70,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a968eb05-3346-4861-b5ce-34ce1018d04c","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.3","A00000282541","BA21NEOMST11006O1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",10,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e5aa208b-ac50-4d9d-8ac7-31104a2fb120","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,70,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e7998f63-f288-41ef-be42-4b7fc6b68f7a","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.5","A00000282512",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,23,4,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"45162f33-65aa-4788-bba5-07974339780e","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,20,17,118,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1dbeef6f-131d-40be-905b-457b96400ab2","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-23","REDB.20210719.HESS.3","A00000282541","BA21NEOMST11006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,17,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"734797b6-875b-4477-8559-d384b03b7af3","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.5","A00000282512",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9c27e252-20f5-41a1-bd43-5ca4a042a043","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.6","A00000282511",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"520f97fe-7702-46c2-8ed7-6d50001b0388","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.8","A00000282513",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,5,27,19,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a9e81901-1ea1-42d9-8d59-ae2bf9cada80","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.5","A00000282512",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,17,23,74,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6cd1902f-e96f-408a-b2e3-fca642506c7f","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,13,70,19,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"10c52ddc-7706-4b1a-9b8d-f6f51f003486","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,199,17,1171,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"02d2eef4-19ea-4552-8470-7f83dea2ac67","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.1","A00000282525",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3279349b-6a4c-44df-b50f-8601c628df6f","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.7","A00000282510",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,3,43,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bd1ac9a0-3436-46e7-9671-bcabde5d1381","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"375e72bd-76b5-4b49-b73a-47a28d0d456c","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.2","A00000282509",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,2,23,9,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"c8837056-4e4a-444e-bbf3-62b04033cb45","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.6","A00000282511",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",8,,2,17,12,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f9b0db6f-6461-401a-9eb2-eabf6b7014e2","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4d897b88-c0fb-402f-b836-7163f02d64da","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"62ec8e39-0049-4d83-bf5d-37b8c7845e7f","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,4,70,6,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1ca0de09-384a-4781-9ca2-2b7502aadaa2","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.3","A00000282541",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6bdfaf18-f2d9-4f99-b15d-d5da5007298a","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.3","A00000282541",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,4,17,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fc6295ae-a3c8-4700-9194-a7d79c08b863","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,6,70,9,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"8adab8d7-50f4-4c09-bba5-0bef289bc066","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.7","A00000282510",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,43,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b01e855d-9cf7-4c41-93a9-371d82135a03","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.1","A00000282525",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b7fc43c6-da68-4232-89f0-4b3d64a78b16","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,4,70,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"060ae9db-7b3d-4981-8e6d-bea4d84d0e43","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-23","REDB.20210719.HESS.4","A00000282493","BA21NEOMST11005O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,17,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"54efdde8-8569-47a4-8289-36ea7184bbb6","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.6","A00000282511",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,17,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9dc08a9b-68d9-4b23-8c64-6efd20fbae4a","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"1cad424a-8e16-4cb7-b7e7-5e65e4caebde","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.3","A00000282541",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,187,17,1100,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7fe82c2b-a04d-47b9-86a7-d66e1cd5ec25","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-28","REDB.20210719.HESS.5","A00000282512",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e7d7150e-5f5a-499a-b716-5b31a0af615c","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,7,17,41,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"879aadfe-f342-4e86-a6fd-304ad4587f48","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b5e543b8-cf59-488f-9d0b-161893a43450","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.4","A00000282493",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,3,17,18,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0acba870-d488-4940-85b8-15c8dde75570","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-30","REDB.20210719.HESS.2","A00000282509",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"pupa",3,,1,23,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"5ca25229-2d09-40cb-883d-54158b26ea57","D15","REDB","REDB.AOS.reach","2021-07-19T14:50Z","2021-09-29","REDB.20210719.HESS.1","A00000282525",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,5,70,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
