uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5d06b59f-0b84-4bce-b097-3b023e807115","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,2,81,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7180cd76-defe-4479-85da-82479f5870d4","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.8",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"934a6050-ada8-4ebf-ba6d-a00208fef860","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e5ff87d9-87b8-4472-8cff-9dbd9a9297ae","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",8,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"275ecbe4-014a-47eb-a4ae-f1318bfc53aa","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,8,81,10,"Y","N","condition OK","N",,"Criscione and Ponder 2013","N","EcoAnalysts Inc.","A. Navesky",,
"5cf85e19-a269-43fb-87fd-2861574cf16a","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cf67040c-e041-4cc5-a85a-e1e3567f65d6","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,8,19,43,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"44738ce7-b457-45a5-b0f7-209115d3acd1","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,81,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"badd87ce-df11-4bed-88fa-4eeefce0d659","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"aa93222c-cc1c-4769-91d8-2e24f6fef789","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d965f35a-cd19-4438-b02a-8205aa0f7694","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,2,81,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"45a9d337-fce1-4890-85c3-0c36c15550b4","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.1",,,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",2,,4,47,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"33551604-2c7d-4422-926e-768fa4a4c36b","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,4,19,21,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"51da440a-c3ec-4e3c-8549-43d670992e8f","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"00abc4f0-95a8-4b63-af0f-41885b28bed9","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.6",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,3,32,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d6ad5629-2858-44c6-a4e5-5f8fee341407","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"66479ac3-22e9-49f5-a584-0b4142874b58","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.8",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7c35afa6-150f-4682-85ff-115255a250ab","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.6",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,1,32,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"5a258bc6-7544-4699-82d9-170bcaf6650e","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e2726115-d8d4-4960-bcc0-c18837247cc3","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,32,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a2443954-d3e9-441b-a145-a212f533d8b9","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,1,19,5,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5231842d-e9c4-41ea-8a30-17d6320156d2","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.4",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,81,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"f1540cb0-030f-4abe-ae33-c5887b227670","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.6",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,32,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"e19c8415-730c-4b89-a424-ca45ef8e1d7e","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,1,54,2,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"33f7faeb-9c0d-4590-b8c9-5d0bd2a7ba46","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.8",,,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1fdc5c60-6225-4f3b-b290-6bfcf3b7ccb9","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.1",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,18,47,38,"Y","N","condition OK","N",,"Criscione and Ponder 2013","N","EcoAnalysts Inc.","A. Navesky",,
"2a9d7cda-d676-483d-bc7f-4dd69cead417","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.4",,,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,3,81,4,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"8100fd9a-e1b2-4d73-89b8-3f3a08631c5d","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.6",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,13,32,41,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"aef3d43d-739f-4ca7-8c10-2d1de2f426e5","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a068e25e-469c-42cc-a28b-6f0313bfcd12","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d2d1baa-8935-4c4c-bdc6-2c2a4b963d09","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,4,19,21,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ce800dd7-1df3-4dc3-bcf0-ff05ad34c932","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.6",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,32,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"6002d7fc-2c74-444b-943e-a81d1ccc4d03","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7ba8de57-90c7-484d-9fc5-46804e218023","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-04","REDB.20170712.HESS.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,9,47,19,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c130b61c-d44d-422c-9d59-7c505cbcd172","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.6",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,3,32,9,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"37343e15-8fc8-4631-a509-af88286afce4","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,19,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"23bc0fc8-88a0-4db6-b5b8-65390c64a56c","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,5,13,40,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"67033125-4358-4d51-864c-9f319ce85daf","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,6,54,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"85004e1f-d98d-4fb4-8103-5c892bc9cdcf","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-04","REDB.20170712.HESS.1",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",1,,2,47,4,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","A. Navesky",,
"f7c1f3ee-126f-4062-a349-e0a58c37c2b3","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,54,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6b25fb0d-5ced-4dd0-a455-adbf0045fc55","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ef8c992a-5488-421b-99ac-7db54f27cb15","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3f7032c1-20aa-4337-aca7-160e730dc952","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"larva",1,,1,81,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d6ec140b-af01-461c-b244-e9b76dedff23","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.1",,,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"02188f08-0e07-4041-bb5b-2b1ba1d45c62","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,9,54,17,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7abfd802-c6fd-42e8-8d4c-23723b3eb3b5","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,3,81,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1bf52b17-d368-49e7-972e-f7993249f8fd","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,6,19,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e661af04-2996-4823-91ad-f015e862e732","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.4",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,1,81,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9c1ac2e3-633b-43da-b50e-69a4ec0625ba","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,18,81,22,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"aa2d550a-51f3-498b-8ffe-7938132573c7","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-12-04","REDB.20170712.HESS.6",,,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,32,3,"N","N","condition OK","Y",,"Epler 2001; Bode 1983","Y","EcoAnalysts Inc.","W. Hoiland",,
"22a22d88-9182-435a-be06-5f2fc0a320dd","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,81,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"736ddcd5-306d-4ac8-9bf2-7ecf122171e2","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-04","REDB.20170712.HESS.1",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,4,47,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"55c872e1-e96d-4d38-bad3-d010f4e7bcec","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.6",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,1,32,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
