uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6eed2634-3625-4324-9c65-c9d4aa35cea8","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,4,44,9,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0c68a743-3bf9-42ca-9149-e1e069f01b8e","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"37405ed0-452f-439e-9bff-965a0561a243","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145","7872.10-8","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"9db4b78d-d105-4c40-b5c5-535c78e349b9","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,1,12,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f1bf2226-597b-40b9-97ad-59955b10df10","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,4,10,39,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"34618eb7-3300-4af9-bee7-0aec4e28a735","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,12,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7b43f044-ac57-4f7b-923f-8e49ae984ec2","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,1,2,43,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"09e28631-fa6b-446d-81b9-15a71bb80935","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,8,11,73,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ea60c3e2-3bf9-46fb-a3a6-5a44005e69f0","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a47a5bd9-15f3-4ab0-86f3-1f69436516e7","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",6,,1,75,1,"N","N","damaged, affecting measurement","Y",,"DG Denning 1948","Y","EcoAnalysts Inc.","K. Guild","Fragment measured.",
"564f514a-981d-4534-8b36-6f1900d67b6b","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5f8f4af8-6087-4241-8896-9bc063146c43","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"05c9acce-b70b-4623-b884-543d3a68908c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"cf64a361-bca5-4fff-9ed7-5bc6c55ef54d","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"f97b32f3-54a0-4cdc-80f7-752ed94797bd","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,7,56,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0dd49646-7aa6-4a8f-a923-a699081c4743","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5f658440-3253-4a06-ae8e-7024ae023041","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a051cfe2-d71e-4a6b-9d7d-8435527fed6d","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",5,,4,11,37,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3714855f-dcce-4795-a5a2-263418d6bb86","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,9,75,12,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"7369fc36-e03d-4325-8313-8b4d2bbb4e72","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,2,12,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9334c856-3afa-4f91-9bab-43fcfec5feb7","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,11,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"092d7f59-d02b-4a1c-9afb-8f8c71100757","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,12,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a5c68315-9eb6-4965-925a-144ca1a3cfbd","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measured.",
"c9ea5c32-8eb8-4673-9b46-f5d5d54d703c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",4,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","Fragment measured.",
"01e062cf-4327-4560-82b4-259a3fce09c7","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"d12bdd76-8432-427b-98c1-4b1e961195ae","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,4,44,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"82dc426a-0a49-4a2d-bf79-4a999d44fa63","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,34,75,45,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"cb3504e4-0039-45de-b1ea-5a8372e445f2","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,17,11,155,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bcd090d3-f9ad-4d4c-b826-3b8afe49425e","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"80ac7f6e-8afa-4e2d-ad30-c2b380bdd629","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bbde775e-231a-4b64-8738-d484ed934ca3","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"a3febd1a-1d70-43ea-9361-c47ecabb4479","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,4,75,5,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"5c3ebabc-439b-4538-9991-246f02834f32","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4ad1ea79-e101-41b5-818a-73f169432952","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326","7872.10-3","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,2,56,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel","#2 1-1-2",
"a9831b5a-7f32-4ead-aa8a-2d7e6703d537","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,9,44,21,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"15e54668-092d-4be9-8ba1-9404e7b064cf","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,3,44,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c9d1936e-a255-4a64-8002-568cbccc9006","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,2,44,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"379bee55-cabb-42c2-a11a-5a12ae71ec44","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",1,,1,2,43,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"21fbba5d-457b-4d7f-86d6-037c22411f0f","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,12,11,110,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"91ead8d0-f1d1-4338-a3b6-32ca497f05ac","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,2,43,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c2a37726-728f-40ef-b2ab-253a73625b17","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328","7872.10-6","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","C. Fishel",,
"09b92f5c-a468-4173-b46d-843c8c75e32c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"32eedd35-ef9b-4203-b01c-94bf0c6c66ff","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,12,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5a0b8d84-a002-405b-aca8-59c6e8116da5","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Westfall and May 1996","Y","EcoAnalysts Inc.","K. Guild",,
"18bd712a-d881-4e05-a77c-352187553085","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"CRISP2","Y","Cricotopus sp.","(Isocladius) Type I","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"87b91483-13b5-4841-a0ff-2685b1122744","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,12,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"13679ca7-b03d-4314-8888-16aaafddcb1f","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,4,12,33,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"a8841ad5-694d-406f-ada9-086b719d7646","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,9,11,82,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a1b5d3a5-8218-4611-8cba-766282c052c8","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,1,12,8,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measured.",
"0331440e-dd7b-4aed-9d01-80eb35ce3d70","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,5,56,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8e57d9c0-41dd-4714-bada-359626b17935","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
