uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d980f3f0-6952-4236-b8a1-0943296ec841","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.CORE.2","A00000249155",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"97d56452-8bd4-478f-b439-c5f9b1591c5a","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.CORE.3","A00000249138",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2f31feec-c9df-4624-bb5b-118adec4af53","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-10","WLOU.20210920.SURBER.5","A00000249151",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"50f41646-37d2-4620-b848-325661103809","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.CORE.2","A00000249155",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c281b28e-49f9-46f8-a811-7e73cf7cffd9","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-10","WLOU.20210920.SURBER.3","A00000249152",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"pupa",4,,1,13,8,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"aeb51989-74d1-4973-84f5-a86579f7fe73","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-12","WLOU.20210920.SURBER.5","A00000249151",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,7,29,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"65a2eb47-a7f3-41b9-a653-0ed5ad3594eb","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-10","WLOU.20210920.SURBER.2","A00000249153",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"08fed123-6ebc-43da-8ff4-2c8b382c902c","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.1","A00000249136",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7480d831-657f-4756-bc0b-3d1a74a70dd1","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.CORE.3","A00000249138",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d7498513-155b-4ccf-88c2-fd0724adf694","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.1","A00000249136",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,6,17,35,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"c2161dff-5533-4664-a42a-111363fdc5aa","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.SURBER.4","A00000249150",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,27,10,270,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"ed8118b8-4bf7-47c9-b835-c5416cab1abc","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.SURBER.4","A00000249150",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"c06fc0bc-451c-4b25-b2c1-e78961bce781","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-10","WLOU.20210920.SURBER.3","A00000249152",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6ce7ed3c-9097-41fb-9f13-ab6fbefcf2ea","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-12","WLOU.20210920.SURBER.5","A00000249151",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",3,,1,7,14,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"26315f9e-2cba-4b39-841c-0491227dfed4","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.CORE.2","A00000249155",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2e463b40-44e7-4e9a-910f-557f66311128","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.2","A00000249153",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,7,14,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a42c439d-4259-4373-9793-b156905dbf53","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.4","A00000249150",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,1,10,10,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"1f51093b-ca0f-4e00-b5ef-f247b73590d1","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.CORE.1","A00000249140",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"49fba02d-803c-4ebb-9c2b-f26b88509ad4","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.4","A00000249150",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","B. Moore",,
"03b02327-62ab-4fa3-8490-6366ce0f9405","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.CORE.2","A00000249155",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b572fdcb-60be-4d39-9479-a816555441cd","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.CORE.3","A00000249138","BA22NEOMST13006O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"37448a6c-04b1-432e-8241-43b451a882aa","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.4","A00000249150",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"a0cd183d-8070-41b4-828c-b15fa444f6f2","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.4","A00000249150",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,33,10,330,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"7ea96ae8-4c30-4d11-bf28-94a41c5c9f4e","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.SURBER.4","A00000249150",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"f745fbd7-a418-4a5f-87cb-a4ef38402e2e","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.CORE.3","A00000249138",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6691d6f0-d5ba-4138-bad2-c84840624c18","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.CORE.3","A00000249138",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,30,100,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f7ec1032-1035-47c0-8265-810dee3452b0","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.CORE.1","A00000249140",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a9fd3d72-6fd5-4587-9d88-7135c55c5960","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-12","WLOU.20210920.SURBER.5","A00000249151",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",9,,1,7,14,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"374f6697-2f5d-4de0-860f-10a4dbf2736d","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-10","WLOU.20210920.SURBER.5","A00000249151",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,14,7,200,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0368c316-1a60-4d53-881e-6b7d00eac228","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.CORE.2","A00000249155",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9372be24-576d-4e72-941c-8c4a19f079ca","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.SURBER.1","A00000249136","BA22NEOMST13005O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b247ebe5-2a6d-451e-9fbf-65f480f7be77","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-12","WLOU.20210920.SURBER.5","A00000249151",,"CHESP6","Y","Chelifera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera","sp.",,"larva",4,,2,7,29,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"21a546b9-db84-4500-8c0f-4ace4ae6ba34","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.4","A00000249150",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,10,20,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"17d8feb6-2abf-49ac-999c-ef47bfb9b9b6","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.1","A00000249136",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"7209afdf-4d5e-4a26-bff9-e01894aa9865","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.CORE.2","A00000249155","BA22NEOMST13007O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","2 w/, 1 w/o proboscis",
"382d101b-7d56-47e0-a241-150901eab25f","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.2","A00000249153",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,3,7,43,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"942eb531-c901-4357-a10a-dc185628599e","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-10","WLOU.20210920.SURBER.2","A00000249153",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,31,7,443,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"213b47b6-d003-459c-9bb2-b0dffe18ad30","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.SURBER.2","A00000249153",,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",2,,2,7,29,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3b2f06a8-ae21-4741-9e45-87e9e93c6d1a","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-10","WLOU.20210920.SURBER.1","A00000249136",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,20,17,118,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e4b534f4-a611-4cf4-8c58-7bc3e702672f","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.CORE.1","A00000249140",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c0d061be-418b-49a2-9676-e769b241addc","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.SURBER.4","A00000249150",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,6,10,60,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"5a919d90-a507-4503-90fa-d9ef52165a1c","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-10","WLOU.20210920.SURBER.2","A00000249153",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,9,7,129,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e8c26ee0-1f5e-46b9-9e82-22399e2febd4","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.CORE.2","A00000249155",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"79ed8ae2-8870-49d6-a9eb-76311e5d9949","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-10","WLOU.20210920.SURBER.5","A00000249151",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,13,7,186,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"78010c91-e753-4805-8f80-5aa31b35fc4d","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-10","WLOU.20210920.SURBER.3","A00000249152",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4be267c1-f3d4-438c-8285-59715a2d837a","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-15","WLOU.20210920.CORE.2","A00000249155",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"119bdd49-6390-43f9-b51d-21776501135b","D13","WLOU","WLOU.AOS.reach","2021-09-20T17:15Z","2022-08-11","WLOU.20210920.SURBER.4","A00000249150","BA22NEOMST13002O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
