uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"713484bc-2df3-4f29-ba15-be9754614a82","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.CORE.1","A00000145115",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6528ec59-e915-4621-80f4-2b39493a577e","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"AGASP1","Y","Agabinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae",,,,"sp.",,"larva",2,,1,23,4,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","R. Spring",,
"5f630d63-ee60-499f-8169-415be5791c01","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"AGASP1","Y","Agabinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae",,,,"sp.",,"larva",3,,1,27,4,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","R. Spring",,
"0f7e0cbe-c7df-4ff6-9543-7ce32770513c","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"dd776a0f-5dba-4041-b33f-1c5900ee71db","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"CNESP","Y","Cnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Cnephia","sp.",,"larva",7,,1,27,4,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"64157237-bac3-441f-80f9-c68aac818f31","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,"2b",2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"7d53d828-537d-40bc-a395-eaddb4e46081","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",6,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"23f20de8-974a-4bce-965e-bc305c16dcbd","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.2","A00000145117","BA20NEOMST16007O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,27,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"480c7171-e7a5-4f96-a77d-179324cf92da","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","R. Spring",,
"9aacf158-676d-4fbb-afec-bb47157edfff","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",1,,9,23,39,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"153a151f-d31c-428e-b022-11aac800e8c5","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,6,23,26,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"00c971c3-2779-4045-94d4-ed28ebcdbe8e","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"b78b4cea-8822-410d-8b84-98ff40361c22","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"682102f8-44b4-4829-8e26-821433775420","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,7,23,30,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"82b75013-27dd-4f56-8ece-9d8a99666167","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,27,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"11d2d698-d5bf-4c4b-857a-eb5468328d2c","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,5,23,22,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c82ac255-f598-4780-803f-a93585fdafda","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,2,27,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b1146e14-b6c6-4cb4-9151-d163793be07d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"77578aba-bd1f-4215-8c3f-20506a1cb2a7","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8675b5cf-4908-4709-aeab-be0e1b6c40f6","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ca695967-5780-4ca2-969a-b36db5121392","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.5","A00000135466",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"15ad4612-292d-4e93-afe1-cf4addc04a40","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,11,23,48,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"57ac0878-4375-451c-ae6c-3c26cbd0759f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.5","A00000135466",,"SAESP","Y","Saetheria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Saetheria","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6e56e2df-cae5-43a7-acdd-8be233363f2b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Provonsha 1990","Y","Rhithron Associates, Inc.","R. Spring",,
"c3b58c12-ba6d-437f-8daf-63e2ddc2dd63","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",3,,8,23,35,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"002d896d-cb6a-412b-b4e9-d97917130595","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"36c769b7-df68-4d72-9535-b2ecf41a36b5","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"86134f31-4a51-431d-8f0f-f57a8c57517a","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,6,23,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6ecea4f8-0c75-4175-9681-8063964d0e7b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"53490c1d-b8a2-4011-a329-7aa6a0fa6522","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"8766a953-ab82-4409-9b85-508bf9d421c8","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.CORE.1","A00000145115",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,3,100,3,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9f8245ef-a6a1-4adb-b94c-725f5a905dc6","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f6e78b5c-b8ae-411c-aebe-6661ece319b3","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"AGASP1","Y","Agabinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae",,,,"sp.",,"larva",10,,1,27,4,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","R. Spring",,
"9d8d63f2-84ee-4a34-b116-7024d84a99d0","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,23,9,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4dec232c-dad3-4e7f-9c42-2119638ffd21","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"CNESP","Y","Cnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Cnephia","sp.",,"larva",5,,3,23,13,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e7599be1-d54c-4c83-b1c1-854b54dab141","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530","BA20NEOMST16004O1","PRIBRE","Y","Pristina breviseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","breviseta",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c45a7153-2626-44c7-9975-4fc85570e4ee","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,5,23,22,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7f5177bd-aece-4543-b9f7-a7422bc63a9a","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a4c18dd6-690e-41cb-aa0b-cb62d62984b4","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,8,27,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"afff2a64-176c-4bcb-bf4f-e7590168711d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.5","A00000135466",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cd74d396-ae37-4fdb-918a-ed01cdb5ac48","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ecd2ec51-967a-442e-b066-a3ff07c67846","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a2820e6f-c137-4032-a3b7-caf529650f48","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.2","A00000145117","BA20NEOMST16007O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,27,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"9d634b7b-9d14-47de-825b-4c09c901192f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cfbc143b-21b1-4aa5-a8f2-8696b0f0c4f4","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.3","A00000145116","BA20NEOMST16006O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,3,23,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
