uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"55d714f2-9505-47d1-a86b-7f9f35451af9","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.CORE.1","A00000133763",,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1a2dccf0-13e4-4741-aa9f-2ecfc31c0f4c","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,9,83,11,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5dbb12c1-6aa9-4894-9570-9ae5a133340a","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.3","A00000133779",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cdc8bf67-7f5c-4a76-87c1-6aa8b8ac2c52","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,2,73,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"6796dad8-3b72-481c-9142-240cc661865d","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.3","A00000133762",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,83,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f92d38f2-0df5-4b74-b1c4-573162ff686a","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,2,73,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"d24c350b-236c-46e7-91d3-85e652dc20d8","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c0dd8d86-58d6-47df-9fbb-3d87b829493a","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,7,50,14,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b7c582c9-ac8f-4135-9e9a-1e3d627f9a0b","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.2","A00000125571",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"pupa",5,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Macropelopiini",
"e75c8b96-0e60-4365-8ffc-1b83085ab9eb","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,2,83,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4b302e01-7d17-4463-89cf-443b3a28f9b0","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",8,,3,50,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"21727bf6-3930-4e2c-8a4a-d8f8d5c5b806","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.2","A00000133764",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,22,40,55,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"241ccaf0-a81e-487f-be87-193117d3b3a7","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,1,63,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"44e9086b-45d8-45bd-b765-1bb19bc545aa","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","R. Spring",,
"71e3e52f-0842-4ef6-862e-1a7b2e9b70b0","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.1","A00000133746","BA20NEOMST06005W1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",6,,2,73,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"76e21cd0-8f1d-4118-beb5-11a9086a000c","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8b8ff072-823d-4aed-a44e-dad7cf55186f","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"RHYHYA","Y","Rhyacophila hyalinata gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","hyalinata gr.",,"larva",8,,1,73,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","Y","Rhithron Associates, Inc.","R. Spring",,
"90dba1ad-ef35-4244-877d-383099fbfd25","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.1","A00000133763",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","Rhithron Associates, Inc.","B. Hayford",,
"b34f9088-1688-43d3-9f49-6982680efb82","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",3,,5,73,7,"N","N","condition OK","Y",,"Edmunds and Allen 1964","Y","Rhithron Associates, Inc.","R. Spring",,
"cf6019ac-7dd7-44af-9146-c9686babebde","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,7,83,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2e8851ee-8109-417a-be4a-2f64bd8c46a2","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"abe0a58c-1db0-4d87-9d67-5869d3ef938d","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.SURBER.1","A00000133746",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",3,,3,73,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"1f028efb-50bb-4fb0-8937-5a68f174d4cd","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.5","A00000133780",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1ac426e3-ec47-4987-bde2-ef367d64f0b3","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b23b81d0-d2c4-4cf3-bf44-96bfd3adb9e0","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.CORE.2","A00000125571","BA20NEOMST06007W3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",6,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"cab52eb7-fc51-4ae2-a0c4-2749a5e28031","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,4,63,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"dbd23862-e895-4035-b48f-c8cd04272425","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.2","A00000133764",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,3,40,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"dc6f1ea5-e7da-43b7-9f22-846c90d66934","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.CORE.2","A00000125571","BA20NEOMST06007W3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",7,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"407b0a0b-c386-4fe8-844c-7049176dc4b3","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"263eef70-a409-4489-96b3-3caa08ead811","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,14,73,19,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","R. Spring",,
"dbfc14c1-0543-47ac-aa7f-6e1c94adfdf5","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.5","A00000133780",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c419c1d1-72d4-4bd9-9e0e-67b5136afb43","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.CORE.1","A00000133763","BA20NEOMST06008W1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b9688e43-4684-45cd-9dae-5a0dda410535","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3728594c-2763-49d5-97ca-3b0d45d9095f","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.1","A00000133763",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4afbaa01-4281-4615-bc37-c94f76ca5f23","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",3,,1,73,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"4617f60c-9c24-47c3-bc1e-940a5506b949","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,50,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"96b2b570-3a74-420e-9d36-7df7140eee11","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,7,63,11,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a42bb2be-4327-4e86-ad89-5833218df1d0","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,83,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"641a6373-3ba6-4429-8c4e-98c33b66411c","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.2","A00000133764",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,40,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"37cdd74b-9579-4fc4-b6e6-ceb57eb34161","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.CORE.2","A00000125571",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,31,100,31,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2a0225a5-eb80-41a8-8dca-c862f33aa340","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,4,83,5,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4589e3c7-ad6c-4eae-8019-ec07e5b2bcab","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.SURBER.1","A00000133746",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,5,73,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"9852fcd2-8618-4475-994c-b4148bc048c4","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,3,63,5,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"450edf4c-4162-4950-90c9-6d0d9afcd95e","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f7bfa84f-5e45-4c02-815e-0eb0318422e0","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",6,,1,83,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"6e4a98de-7e58-48f8-9e49-a7072a46a122","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.SURBER.1","A00000133746",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,3,73,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
