uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d1c698f1-7d39-4827-97d5-d40b0a314672","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"91310bae-6869-4bd1-a0fd-af213c05d407","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",5,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"3d50c202-a2a3-406e-9ec0-6d268fef611a","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"8a314f70-1e39-4592-ab49-b9f1e90e9f0d","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.8","A00000103030","BA20NEOMLR04004O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"3c527f76-73fe-4aaf-b0e4-66cc5d933bb9","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"583f5b2e-97f1-4923-a21f-54d86ad02267","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1a0b9d21-0313-4a45-ab99-62723dffb528","D18","TOOK","TOOK.AOS.littoral2","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.PONAR.3","A00000103028",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e9744a16-4f17-4ddf-93ad-9b58c3c06fd7","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,12,10,120,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"72470a9a-7c00-44c6-b9fb-143e255c0f0a","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,"3b",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b3fdeff2-2a31-4430-9498-8e15b07bf086","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b51b5dd7-17f5-41b3-8d20-03b2ffb2caaf","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"PARSP22","Y","Paracladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"78135db1-f5ee-47a7-9c24-377a5ae9ccc4","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",4,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
