uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e3698c20-f1f4-4e5c-a8be-cbb44a1a4cad","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"91cd7345-60e8-45c2-acbf-63a8118acef7","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dbad67aa-370a-4189-8add-5415ad7cb183","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"292c2c91-1aa5-46bc-868d-a1d7e593fb05","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"eb1c7a0b-3ef1-4e11-93d5-21948546f0ec","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-11","HOPB.20201005.CORE.2","A00000156901","7017.14-7","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e374caff-1fdb-4f43-8a07-1670285839d5","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"2b0bc45c-5247-4253-b452-201f59a0fb9f","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",6,,1,38,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head only",
"19daa59f-35d8-4ce8-a241-c843c6014cd4","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,2,50,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ee2680e6-6002-45ac-9384-44f63ff237ab","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"bd6c07c9-e84a-4744-b3c2-1ccf10e0603a","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,3,38,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f916eeb0-5016-481e-afa2-a3b575855c3d","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"224fc26e-496f-4e41-bb8a-b70bad93ce32","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,5,38,13,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4f37a2b6-5fd2-4e45-938a-26415d4c862e","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,5,50,10,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dac82fff-82d7-4b9b-bcc3-38205b2bd3a2","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,2,44,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Anafroptilum or Neocloeon",
"e302c1c1-65c4-4e67-85e4-de4a0619d0fe","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"3d86693a-b4cf-4f6a-9343-66aacc98bbb0","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895","7017.14-6","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"893b99ba-b26c-42d7-954e-87d4ba4d1f6f","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"172c03c2-74f5-4e46-9b0c-41e2c9444f84","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5f572ddf-ab85-4bc9-a2f8-c68d1b4cfc3c","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"e565dbca-1f48-43b2-bbb4-6677c3c0b80d","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d07b6054-c758-4b8e-b5f7-bd71804e7ce2","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.CORE.1","A00000156902",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"31bc83f4-fc5b-4a59-a5c7-bf8c587b5256","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"34d815dd-f643-4067-9466-d365a2a7376f","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"RHYMIN","Y","Rhyacophila minora",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Trichoptera","Integripalpia",,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","minora",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Prather and Morris 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9484950d-0bdb-45f7-b960-979c58b993f0","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"RHYFUS1","Y","Rhyacophila fuscula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","fuscula",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0f4ffd66-c9b3-4282-9c4d-f197d967d299","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8ca690ef-d098-4dd2-9537-74ccb308baa5","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c481dfd9-f4f5-476b-ad71-a91587a5eb35","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b29b492e-87d1-477a-9024-9e46bb8b3cdf","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,6,38,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b22dd4ed-59a2-4a0f-8f73-0d144cf54aa5","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-11","HOPB.20201005.CORE.2","A00000156901","7017.14-7","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3394e743-ea6e-49e0-bb63-6b7a06dec592","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7f00d395-af83-4451-bab3-70fe5f058028","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0f610f91-c805-4ce5-99fa-edf7748e217c","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,44,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"047db4bc-99ac-4902-9311-a368d885e40a","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ba1c62dc-141c-499d-8e29-01bb36c2892f","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"c265550d-4e4a-4c21-a193-0d6e74762843","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-11","HOPB.20201005.CORE.2","A00000156901",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,30,100,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0aaa7f9a-ffa3-4fba-b0d3-0961c14d9070","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.CORE.1","A00000156902",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"5261045e-21a4-49b0-a579-457cb60caf6c","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"TELDEF","Y","Teloganopsis deficiens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Teloganopsis","deficiens",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e67b6118-62c1-40ba-a0ce-8604f30f8e50","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"aa20cac9-7294-4ac0-b4b9-5378c4646410","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,38,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bb316f4b-f94e-48f6-a035-248c5f3cd2dc","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ba1633ea-f636-4d59-b87c-300a48f1ecaa","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,44,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d9219534-d000-4b28-b192-4e16b6e7e8a9","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,8,44,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2d562bd7-27c8-49da-baba-821e75cc62fc","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,23,100,23,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0afbf385-78bc-4498-b82f-e065dbda7b00","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a0474e09-1cea-49ef-b186-e93a44e1d4e5","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-11","HOPB.20201005.CORE.2","A00000156901","7017.14-7","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9d2616b0-1b9d-4304-99d5-8938222c9fdc","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6505b209-5325-46e6-99b5-d19366eeb87e","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fe83636d-fa2d-4e4f-a8b0-1dc5229be7b5","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"635b460b-aa23-488f-8bfe-c9f6c0e4def4","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"448b1276-cf5d-45f7-9a89-b788d2be9816","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
