uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"06757b4d-d6c7-4c7d-a6dd-157049d25945","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",11,,2,17,12,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"449a9181-2237-4454-80b4-63bad96179ef","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,14,61,23,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a1bfeeb2-8dea-4df2-8903-597401ef0e9f","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.3",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",4,,23,17,138,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"64611c28-b89c-499f-b1bc-7c1479bf692a","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.CORE.3",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"fa1f63ab-1672-4bc8-8d69-c2ab44b987dd","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,6,17,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6efbe13d-bbe3-4c8f-937e-d88f93112865","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-09-07","LEWI.20180323.SURBER.3",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",6,,8,17,48,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"5c7f9dd8-d5f7-4085-9d4f-a32e2dea9543","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-09-07","LEWI.20180323.SURBER.3",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",5,,1,17,6,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"156e8a1b-f51d-448e-83a9-f835ba96dea2","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f8e56d92-4cad-4252-95af-e64fd5e55053","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"9367e649-1238-4544-b56e-e34162d1e1df","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-01","LEWI.20180323.SURBER.2",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e05de403-517b-45a8-b3e0-045248fb0fc0","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.SURBER.1",,,"HYDBET","Y","Hydropsyche betteni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","betteni",,"larva",8,,2,6,32,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"275aa559-747b-489b-99c4-5196be4cea35","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-29","LEWI.20180323.CORE.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"14b1686a-c480-45c9-ad91-7052f1aaaef4","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8df5e4a2-1a23-4a7c-88ea-b0147dec6ad9","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,7,17,42,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"04c6b4f7-3158-4f4a-87c7-6e959623f012","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.SURBER.1",,,"HYDBET","Y","Hydropsyche betteni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","betteni",,"larva",15,,2,6,32,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"eb4377b7-38a3-4974-88e8-a0d5f4a25a4f","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1676e2cd-115d-4ebd-b50d-f96825afe14c","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-01","LEWI.20180323.SURBER.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"45e2b3fc-d2ae-4dbe-84d3-2cb5b108e529","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.5",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2a505720-22d4-46da-bf1f-c557cddbc46a","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,2,17,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"02c3f2cf-fbcb-4ce6-aa4a-d01e984aa415","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"34491895-c53c-4e58-b178-7ef41d7632e4","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-29","LEWI.20180323.CORE.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,61,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"63b40980-6568-48f0-a22b-55add6b4b319","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,8,100,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d8dc735-7fa6-4a13-95ff-d7540f510bf6","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2aa30651-1716-425b-a5f3-5558dbaba144","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d33b1d1e-67b0-45ce-a7b8-0279e9909225","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,61,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f2b1ccba-3434-4ee6-b471-1c78c39c1b9e","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,8,17,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1e443fb8-cd20-49e3-bf64-cafae6564694","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",12,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"caf1a4d7-d336-4d7c-bdb2-378adc2e4c40","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"88e4b3ee-2803-477a-8b40-869bf2741420","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,6,48,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b6267855-c699-45a4-8fa1-a308f1762786","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"1abc485a-054d-445f-be35-13164c927fae","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-01","LEWI.20180323.CORE.4",,,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"larva",2,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5e4a75e4-a565-495a-a438-c317ea981781","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",15,,1,61,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d54bd103-c973-4d34-afbe-c50757891035","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.CORE.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"bca93d10-04ee-4af6-9a91-3b3415fb8012","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-09-07","LEWI.20180323.SURBER.3",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",7,,1,17,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d2eac923-07f8-4ed2-af48-dde529e6ab70","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-09-07","LEWI.20180323.SURBER.3",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,3,17,18,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5c974514-568a-417a-93a6-d1337c898e31","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-05","LEWI.20180323.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,9,6,144,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"141e82e1-777e-4371-ba23-fb237cda91e9","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-01","LEWI.20180323.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"7a4d2796-9161-4eb8-98a5-a4541904e5c8","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",1,,3,17,18,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d08a43e1-7c37-4421-871a-5f1ca951676b","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-09-07","LEWI.20180323.SURBER.3",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,9,17,54,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"64cdc2d9-e37e-426c-8809-173ae679d70a","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-01","LEWI.20180323.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1f47b443-eea0-4c6e-a69b-b738d2c1fc23","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-29","LEWI.20180323.CORE.2",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"pupa",8,,1,61,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9e406670-fa94-44cc-8279-07a337150615","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.CORE.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",4,,21,100,21,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d95b6ce7-26e7-4f93-8939-82ef35751f46","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fa01d514-4faa-4233-a575-a5d86b2a28eb","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bc540c7a-3140-49b5-b60f-5f6f31639119","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b224de7e-f5df-4272-9460-c7df027e7be2","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-07-31","LEWI.20180323.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"8fef214f-999d-448d-a5e1-a2ae37561d1e","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",7,,3,17,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"436f5a2c-3a3d-40f4-b52f-66fa46e9342d","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.3",,,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,5,17,30,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"164a7f59-a619-4331-877a-26dd3db8524b","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,5,6,80,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dcabc373-9e06-4142-83fc-7acfaba99680","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"OPTOVA","Y","Optioservus ovalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","ovalis",,"adult",3,,1,17,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"70fff7c7-b344-4429-b248-6fcd2774a14e","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-06","LEWI.20180323.SURBER.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,17,12,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8343b7fb-0d7d-423b-86d6-d2d73cfedae9","D02","LEWI","LEWI.AOS.reach","2018-03-23T13:57Z","2018-08-30","LEWI.20180323.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
