uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a9dc41c3-400c-4323-8dc0-b1caa3b90f86","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,24,50,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"53ad35ed-86f9-4ec0-b4ec-135eab6860d3","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,"5b",1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"90369d9b-064b-4af8-8782-ba9a843d7a60","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,4,25,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"520cc968-1d39-4b8a-994a-27f1a7973e85","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.1",,,"ERISP1","Y","Erioptera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Erioptera","sp.",,"larva",4,,3,21,14,"N","N","condition OK","Y",,"Hynes 1969","N","EcoAnalysts Inc.","K. Guild","I removed the head of one specimen to look at under scope.",
"5d0e95c3-5d95-46ac-a391-037a264e2acb","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.CORE.1",,,"ERISP1","Y","Erioptera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Erioptera","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Hynes 1969","N","EcoAnalysts Inc.","K. Guild",,
"d3b20290-47d1-49c6-86db-efb92c31ac31","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ec3ebee3-f2d5-4d47-812a-f0faa7031a13","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.3",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2a7bdc69-0c86-44e7-bc97-f0b5cf024256","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c4f8e7fb-6c03-4050-a232-9896b25ba7f7","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.4",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4901bbbd-9b5c-41f1-afd7-93350bc17843","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-24","ARIK.20171010.CORE.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ccc8a41b-98ef-4ec7-9ba8-92b718304595","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.KICKNET.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,12,100,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2f1d5d6b-d219-43e0-99d5-c9e4572ed924","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.4",,,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d8e6a6c5-908c-4491-a726-bd7253161de7","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",12,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"dd4f90d2-6957-4fc1-9808-a4683751b3f1","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.1",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"192733f0-872d-407d-a928-86a7cee016f1","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"08faaa53-d121-4e0b-9417-72c2abd6daa7","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,21,50,42,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"1f24728d-d608-46ad-8985-084280c8add8","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7208cb4d-4d23-470f-ab7f-5c550c160c45","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"8249f8bf-64a1-4f96-925d-343c8f5c3c70","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"808f1d31-b55f-44cd-8cb1-c964680c47a6","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.2",,,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"20f3b46b-2abe-4896-ae9e-0f3937174324","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-24","ARIK.20171010.CORE.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"60506ee1-516b-4c86-be2a-508ebef19320","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.CORE.1",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0afd2d9b-59be-4cec-a5a0-a7f4e71aea47","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"33d62c46-c18b-4f62-8f2f-ce086cdd108f","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c9b6f761-97d4-428e-acab-e1c9cc1d446a","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.KICKNET.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0e517c18-2b2e-4e8f-bc41-6a5352f8bd44","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2fb9bce2-9d06-4207-a4ba-08988706af8e","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e5f8da92-0836-4c24-8bbf-5792394cbda7","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,8,25,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f892bcb4-5201-4420-934a-50db9a00a77a","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,2,21,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"470cf948-5ee0-4bea-af08-5d396f3d8418","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.CORE.3",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"12379c62-8557-44b9-9dba-ad0a6f2dad62","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.1",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,4,21,19,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","U. Rai",,
"a43be410-8dcd-45e4-a109-0ddb55b56362","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f47591d5-28b8-4c9b-960c-32ebc76a1d87","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.CORE.1",,,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b25cd6ca-7aa0-4b5a-9b8b-21d60fec56fa","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f73a9b9d-4219-43de-a066-e2036b737a39","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.4",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c8bc8fa9-7b81-484a-8510-640b76c3b82c","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.CORE.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1b636d16-d52f-4046-b87d-69eeaa6f76bd","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"8b9cb0a8-b892-4259-a5ba-230c0f66d8f2","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e6e5ed06-83ae-4b11-bf51-c0417342236c","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.5",,,"DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"1124a12c-16e2-4106-979b-1abb8631d7b0","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.5",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f479c7b3-c2d0-4763-be06-69fc22d21cae","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",19,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"daff3721-2579-4a5d-9da6-6282521b73dc","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.5",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a057e3e6-d710-4935-bd27-4083f4f32b88","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.KICKNET.5",,,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d61d0ea1-9181-44da-80ee-ca586c2579ea","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,2,21,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5b3f2119-effb-49aa-a81d-f500c6158c43","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"da09fd09-9d7d-49e9-b9b7-640b02f5a066","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"ODOSP3","Y","Odontomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Odontomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"edd534ca-f2c7-42a7-988c-85f543c02f5d","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.CORE.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"db2f8c1f-0ae1-4340-8b02-1ba4f3e03d95","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.KICKNET.5",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1b32a422-d8b6-4568-95d5-d3e50d741869","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d3a75078-7385-4060-8d1d-262df2bb8970","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.KICKNET.5",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ba775af0-300c-4a47-b25f-dc128e762d29","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.2",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"bf6236f4-66c6-4b8a-be4d-da3b36e4b2d2","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"935124ff-f2c2-48e0-b4c5-d27ddd7edc6d","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
