uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d8853f5d-49af-426d-bf8f-dd4cbb150a1c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,2,47,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b6a42c8a-14b0-44ad-839f-6caadbb14c70","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"27af86c0-3269-48d2-9323-e20babdb428a","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",,,2,100,2,"N","N","other (specified in remarks)","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Specimen lost/not measured",
"5579391a-b74d-43a5-b2e1-75ce0d606f60","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bf868b1f-d6b5-47ca-92ad-1e7f2935954e","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cacb5e9b-d793-4b10-b65c-32e098688e3c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9f5b86dd-e12f-4021-825f-df636dae2b89","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,68,1,"N","N","damaged, affecting measurement","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"a6a5924c-5ff9-4bb3-b494-d1fe48f544dc","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a001434c-069f-45a5-ba19-bed17582406c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"CORSP24","Y","Corethrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Corethrellidae",,,,"Corethrella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt, Cummins, and Berg, 2008","N","EcoAnalysts Inc.","K. Guild",,
"89cfdaa7-e3c0-413c-805c-406dcef7c8d9","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,5,81,6,"N","N","damaged, affecting measurement","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"2bd5a7ea-31c5-40c4-b586-e9ea84fc1391","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",7,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f5e5e564-8749-44ef-9ac1-1ad1a0812da2","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"DIXSP2","Y","Dixella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixella","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cf0c0294-e232-40c7-b497-f97c1a9c8fad","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,8,50,16,"Y","Y","damaged, affecting measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild","Fragment measured",
"b2578fc0-4b85-4c2d-9f5b-cb2410c3dcc8","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",3,,1,81,1,"N","N","condition OK","Y",,"Peters,1971","N","EcoAnalysts Inc.","K. Guild",,
"f10e0bf4-93c6-435c-97ea-17a1de08bd56","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,10,50,20,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild","Fragment measured",
"0bcae35f-a728-4835-92bc-6cdb597c6077","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4202cbdf-9db8-4606-8544-0441950f9cc2","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"ff55e4c6-2578-4093-8517-cf11a9272df9","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"226c949e-e699-4783-aafb-53c957b26360","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,9,68,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"62160109-085f-497d-a059-8eec6fa91c83","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,11,47,23,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"8d4d1ea0-e1f2-46af-ba0b-c095c98ccb91","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",1,,1,68,1,"N","N","damaged, affecting measurement","Y",,"Flint,1964","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"96043133-f471-4c42-acbb-83a44b509945","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,81,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"315806de-2c6b-46e0-afce-311617b93f8e","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"TANSPP8","Y","Tanytarsini spp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"spp.",,"larva",1,,11,100,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","EcoA ID=Tanytarsini Genus A",
"0f11b6f2-e5db-4106-acb1-a6decdbd355f","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,18,50,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"172cf9ba-1210-466c-9bcc-2b756f50c28a","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b00918d0-9128-4e56-b945-b7cb7740f5c6","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8fd1d2b7-b546-4eeb-8386-85545f4bf090","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,4,47,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"098bf895-db72-40b8-930f-6cfc90cc4720","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,"1a",4,50,8,"N","Y","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","4 in Ref.Coll., weird ones; reference",
"5706d5bc-63e0-459e-b4f6-4188d82b4fa8","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,13,47,28,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ac575047-9ad8-474e-9c13-a7cbce1f847d","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,81,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f1cc4bdf-8f24-4608-ad9d-c164405f45d5","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,6,68,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b5f3e7a3-ab27-4b45-ab2e-07be2065b171","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"de43956c-66e2-4289-a362-3c68d5d783a4","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"90b40d3a-0641-47a2-b3d6-13649bfdd6ef","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eaac1780-1634-49c1-882b-550d5922ba0e","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,"1b",10,47,21,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","4 in Ref.Coll., same as previous sample",
"31dd4e02-7cdf-4e16-a546-79c7ee1665a2","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,68,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d3894498-e20d-4bbe-9683-13ae9249867c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"857c255e-2a64-4328-bb11-27a84216fef7","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,9,100,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"744f064b-b42b-4689-a58e-b5b8bcbf5f55","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,12,47,26,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8d5bc11b-0a69-419a-b1c3-72682fa7dcb4","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5cccc521-c693-4166-acab-1c2201a30e1f","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"34bc99ad-a518-42d3-8d38-8ac113ad8c60","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"81bfa9af-8aa0-42f3-8fe9-5f813fcc18a9","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,4,50,8,"Y","Y","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"39ea8b80-a9e9-410d-8670-76fec082c553","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b55c3632-be4b-4d46-ad2d-ee53172cda56","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",1,,1,81,1,"N","N","damaged, affecting measurement","Y",,"Flint,1964","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"dbbcee49-3ff0-4333-b780-22b7b7b6634c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1c2527c7-606b-4168-8bc3-c5d98ecf0af5","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,1,68,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5a498197-c3cb-4329-b909-80913a7f19ef","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","cloeodes? no legs",
"98686034-7a06-4c3d-af39-6760b8c164d7","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"CORSP24","Y","Corethrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Corethrellidae",,,,"Corethrella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt, Cummins, and Berg, 2008","N","EcoAnalysts Inc.","K. Guild",,
