uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"4fbfae39-ad6d-4e97-8c6f-d0afeacbc3e6","D06","KING","KING.AOS.fish.point.03","2017-10-19T17:15Z","2017-10-19T17:37Z","KING.20171019.03.2.e-fisher",2,34,"ETHNIG1","Etheostoma nigrum","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"f8e3fcd6-96c0-485b-9835-4dc0e472ceb9","D06","KING","KING.AOS.fish.point.03","2017-10-19T17:15Z","2017-10-19T17:37Z","KING.20171019.03.2.e-fisher",2,26,"ETHNIG1","Etheostoma nigrum","species",,,,22,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"0ad1b6b1-8b66-4278-8a31-5b8dab2c65ec","D06","KING","KING.AOS.fish.point.03","2017-10-19T17:15Z","2017-10-19T17:37Z","KING.20171019.03.2.e-fisher",2,29,"ETHNIG1","Etheostoma nigrum","species",,,,34,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"bccec897-3aef-482a-94d8-443440106060","D06","KING","KING.AOS.fish.point.03","2017-10-19T17:15Z","2017-10-19T17:37Z","KING.20171019.03.2.e-fisher",2,25,"ETHNIG1","Etheostoma nigrum","species",,,,43,0.6,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"c829a762-718d-4b8c-9aea-6463afb9f1da","D06","KING","KING.AOS.fish.point.03","2017-10-19T17:15Z","2017-10-19T17:37Z","KING.20171019.03.2.e-fisher",2,11,"ETHNIG1","Etheostoma nigrum","species",,,,39,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"07028f2e-e38d-4c62-a453-6a5072db84a0","D06","KING","KING.AOS.fish.point.03","2017-10-19T17:15Z","2017-10-19T17:37Z","KING.20171019.03.2.e-fisher",2,17,"ETHNIG1","Etheostoma nigrum","species",,,,47,0.8,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"a735c6ec-dc40-42c9-8e96-019f79f60145","D06","KING","KING.AOS.fish.point.03","2017-10-19T17:15Z","2017-10-19T17:37Z","KING.20171019.03.2.e-fisher",2,16,"ETHNIG1","Etheostoma nigrum","species",,,,36,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"10011957-e34c-4aa1-a147-c2b3744cd343","D06","KING","KING.AOS.fish.point.03","2017-10-19T18:49Z","2017-10-19T19:10Z","KING.20171019.03.3.e-fisher",3,4,"CHRERY","Chrosomus erythrogaster","species",,,,68,2.3,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"e0a16a88-8c60-4376-95e6-24ec074d5533","D06","KING","KING.AOS.fish.point.03","2017-10-19T18:49Z","2017-10-19T19:10Z","KING.20171019.03.3.e-fisher",3,8,"CHRERY","Chrosomus erythrogaster","species",,,,62,2.0,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"2b19896b-bc73-4eea-aa5c-d7e720701269","D06","KING","KING.AOS.fish.point.03","2017-10-19T18:49Z","2017-10-19T19:10Z","KING.20171019.03.3.e-fisher",3,14,"CHRERY","Chrosomus erythrogaster","species",,,,71,1.9,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"bd70b906-0aa5-4bae-a529-cb784187aa7a","D06","KING","KING.AOS.fish.point.03","2017-10-19T18:49Z","2017-10-19T19:10Z","KING.20171019.03.3.e-fisher",3,12,"ETHSPE","Etheostoma spectabile","species",,,,39,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"d19849fa-f048-4948-9bca-b0ac3ad50192","D06","KING","KING.AOS.fish.point.03","2017-10-19T18:49Z","2017-10-19T19:10Z","KING.20171019.03.3.e-fisher",3,1,"ETHSPE","Etheostoma spectabile","species",,,,43,0.5,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"3f49e718-ed9b-4b91-9d4c-bc54cd1d8e68","D06","KING","KING.AOS.fish.point.03","2017-10-19T18:49Z","2017-10-19T19:10Z","KING.20171019.03.3.e-fisher",3,13,"CHRERY","Chrosomus erythrogaster","species",,,,59,1.6,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"a1998dc9-b695-488d-a152-dbba61b2763c","D06","KING","KING.AOS.fish.point.03","2017-10-19T18:49Z","2017-10-19T19:10Z","KING.20171019.03.3.e-fisher",3,9,"CHRERY","Chrosomus erythrogaster","species",,,,68,2.7,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"19870673-7e03-44cf-93e4-1cb1f18d06f4","D06","KING","KING.AOS.fish.point.03","2017-10-19T18:49Z","2017-10-19T19:10Z","KING.20171019.03.3.e-fisher",3,16,"ETHSPE","Etheostoma spectabile","species",,,,40,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"370be330-32b3-4e5f-ab54-fc02dec773fe","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,63,"CAMANO","Campostoma anomalum","species",,,,52,1.0,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"289b3b32-4b89-4e62-b729-f5026d1a8ffb","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,48,"SEMATR","Semotilus atromaculatus","species",,,,27,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"ce1cf054-aed2-4cbb-b32c-f9eaee72ab50","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,67,"CAMANO","Campostoma anomalum","species",,,,39,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"1ee8d933-64cf-4243-99c4-1391dcc9fd58","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,7,"SEMATR","Semotilus atromaculatus","species",,,,34,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"36e12483-f6df-4c3f-8ebb-baf72c69ba43","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,47,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"b3becc75-ca3b-4d9e-b92e-2357829666dc","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,73,"CAMANO","Campostoma anomalum","species",,,,44,0.6,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"9235cd33-16c3-403d-b84a-ef84866b8558","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,72,"CAMANO","Campostoma anomalum","species",,,,55,1.2,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"3cfe8f99-e3f1-452b-9d85-5c4b2278a40c","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,16,"SEMATR","Semotilus atromaculatus","species",,,,32,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"387cfb4c-913d-45c4-965f-390a59dcef78","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,31,"SEMATR","Semotilus atromaculatus","species",,,,51,0.8,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"5ada842c-01c2-4598-8403-edadb03f2a40","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,68,"CAMANO","Campostoma anomalum","species",,,,43,0.6,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"e251c577-2622-437b-9532-525221dae2c6","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,49,"SEMATR","Semotilus atromaculatus","species",,,,32,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"5eb29594-b591-4aa1-b872-53d0e30946fa","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,24,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"41c7b9bd-3795-4bbb-bbdb-d73eb35ab927","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,27,"SEMATR","Semotilus atromaculatus","species",,,,27,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"cd627c7b-c626-45af-b97c-7f3d75258479","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,6,"SEMATR","Semotilus atromaculatus","species",,,,24,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"8e978ec7-f20d-4f76-8667-6036f940e484","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,45,"SEMATR","Semotilus atromaculatus","species",,,,28,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"c26b7792-7828-4765-ba5c-af766bb6bf36","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,12,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"c767a54b-4057-4362-a511-096c729ea20a","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,58,"CAMANO","Campostoma anomalum","species",,,,45,0.6,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"8f9b5c1e-4bfe-4fe0-b6d8-a16ed250bfce","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,46,"SEMATR","Semotilus atromaculatus","species",,,,23,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"57642ebd-2d1b-4028-8ad1-f619749458e8","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,21,"SEMATR","Semotilus atromaculatus","species",,,,27,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"d4d1aab6-48ba-4e3d-af7c-d7faec6bc56f","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,19,"SEMATR","Semotilus atromaculatus","species",,,,86,5.2,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"f6ec899c-b577-4c0b-a917-7b130333b5d4","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,43,"SEMATR","Semotilus atromaculatus","species",,,,31,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"40d120ad-60ca-46f3-9176-b999de20f96c","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,61,"CAMANO","Campostoma anomalum","species",,,,40,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"2d783323-70de-41e7-b8c0-4910c85d0b9f","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,36,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"acf93c8c-40ab-40e2-a152-8153a76072a2","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,33,"SEMATR","Semotilus atromaculatus","species",,,,29,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"42f124a9-7471-474c-a83f-6e36c1de6194","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,53,"SEMATR","Semotilus atromaculatus","species",,,,33,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"cfcdcab7-023d-427f-a465-4f60f04b149c","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,66,"CAMANO","Campostoma anomalum","species",,,,44,0.7,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"ed0c1966-fe5a-41d9-8856-a776e4c43224","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,38,"SEMATR","Semotilus atromaculatus","species",,,,27,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"4336fa56-316c-463d-9c51-3a1d09edb7f4","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,11,"SEMATR","Semotilus atromaculatus","species",,,,31,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"41209b3c-e91e-48ea-80ad-6fc93ccad487","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,13,"SEMATR","Semotilus atromaculatus","species",,,,33,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"3c066b90-10d5-4caf-90d0-5c077e86fdb8","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,1,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"fb66348f-4f66-4f43-88d3-75df3d9453f1","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,37,"SEMATR","Semotilus atromaculatus","species",,,,62,1.4,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"161cab33-c75d-4c69-a0f4-b2552c0c0417","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,39,"SEMATR","Semotilus atromaculatus","species",,,,28,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"befee4c1-684b-4bcf-91b7-7e9ff0dde586","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,30,"SEMATR","Semotilus atromaculatus","species",,,,54,0.9,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"5578c153-2461-49a7-9971-e6a3415a62aa","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,59,"CAMANO","Campostoma anomalum","species",,,,48,0.8,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"55faae58-f15c-4d9a-86e5-e08ccd1789ff","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,44,"SEMATR","Semotilus atromaculatus","species",,,,24,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"7af9690b-af5e-4f4b-9086-36d36de26d76","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,42,"SEMATR","Semotilus atromaculatus","species",,,,26,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"5d8dfcd4-57d1-4bf8-9a34-39448ede2213","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,65,"CAMANO","Campostoma anomalum","species",,,,47,0.8,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"b3f24733-e682-418f-a4ea-de7c201fdeae","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,55,"SEMATR","Semotilus atromaculatus","species",,,,27,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"249bcbc0-f572-4f8a-8bf0-3f5df63113ac","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,41,"SEMATR","Semotilus atromaculatus","species",,,,28,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"ed0c1696-9a47-4e4e-9801-21abafaa50fb","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,18,"SEMATR","Semotilus atromaculatus","species",,,,50,0.9,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"29d5649e-b7af-4082-b87c-506abf724dda","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,15,"ETHNIG1","Etheostoma nigrum","species",,,,31,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"a45e1fcd-c50e-4dd2-97b2-b2ad17dc7bea","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,17,"SEMATR","Semotilus atromaculatus","species",,,,29,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"077aff32-2a28-4f69-bb2f-b5a5d3973469","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,40,"SEMATR","Semotilus atromaculatus","species",,,,24,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"01e9c75d-4167-4e4e-82c6-023cc39ccd9d","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,26,"SEMATR","Semotilus atromaculatus","species",,,,21,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"baa8cfd6-937f-4538-8dd7-2c44988252fa","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,57,"SEMATR","Semotilus atromaculatus","species",,,,28,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"9e135e00-6610-4960-a403-6a9e84a49471","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,60,"CAMANO","Campostoma anomalum","species",,,,40,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"8c213cfb-4bcc-4051-8110-cb5c2ae12ddd","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,32,"SEMATR","Semotilus atromaculatus","species",,,,29,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"4336f590-ce90-4eb3-9906-010a5973c2e2","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,5,"SEMATR","Semotilus atromaculatus","species",,,,52,0.8,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"f9cfa656-bb43-4610-bb5d-85c84e14a58a","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,74,"CAMANO","Campostoma anomalum","species",,,,42,0.5,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"020ee0ff-9094-4d2e-b3c2-e63aff1db182","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,70,"GAMAFF","Gambusia affinis","species",,,,26,0.3,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"b656be02-4dc0-4b50-ae7f-f23f5dcdd3e2","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,51,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"ca743141-9c5b-494c-96ec-778dd05f4899","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,35,"CAMANO","Campostoma anomalum","species",,,,57,1.4,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"5234dbe7-8ed2-4273-ad44-34cc3cc45484","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,34,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"65affe8c-1bdf-4e39-adac-6f6284475279","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,4,"SEMATR","Semotilus atromaculatus","species",,,,39,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"98c0761e-6e17-41fe-8e78-3647dd49c6a9","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,52,"CAMANO","Campostoma anomalum","species",,,,42,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"9784d438-3c75-4021-9bc8-704063c42c64","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,71,"CHRERY","Chrosomus erythrogaster","species",,,,52,0.9,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"080f455e-c7ac-48db-9274-4fcaf5df0b78","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,9,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"c945f3b7-d06a-422f-a808-01a4e73454c3","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,20,"CAMANO","Campostoma anomalum","species",,,,42,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"8d078d19-8e2d-4b89-8176-2d4ba73a2f9a","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,29,"SEMATR","Semotilus atromaculatus","species",,,,22,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"592779ed-5584-4f6d-a4f5-a36bb5474622","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,23,"CAMANO","Campostoma anomalum","species",,,,48,0.8,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"1661322a-8766-4e53-87aa-1489479c1cd9","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,64,"CAMANO","Campostoma anomalum","species",,,,49,0.8,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"60b022cc-2fca-4bb6-b21b-7df3e717b3f5","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,10,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"2e10c88f-9745-44c5-b408-ad1de0dd9018","D06","KING","KING.AOS.fish.point.05","2017-10-20T13:48Z","2017-10-20T13:54Z","KING.20171020.05.1.e-fisher",1,75,"GAMAFF","Gambusia affinis","species",,,,27,0.3,,,,"adult","no sample",,,"egawanda@battelleecology.org",
