uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a98b6e3a-ba80-45f6-ab78-3d4286778e2a","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"854955ee-d173-4879-a9df-23678d0a1119","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3396da38-2b17-4228-8f99-975a9ff860c6","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f271f01e-0e1e-4185-b020-07392860a2a4","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5f441eeb-5440-4b94-83fa-f98bd844bbe8","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",9,,18,100,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"11744d5d-6265-4723-920b-15d0f975f642","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"edd5d93d-a818-4430-920e-9a4214045823","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4ebbcef3-d5c3-462a-8007-02d78349eed8","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9cc778ec-a492-4002-92d3-5b5dfc1fed16","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4416382c-da26-4a21-aa09-e074a6f6cec6","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,4,63,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4119d831-c645-4eac-849b-e1954b7aba28","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"MACTER","Y","Maccaffertium terminatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","terminatum",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"5652064d-f2b5-43a5-93fb-2d81803cda24","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9ce4c5c6-6542-4830-8c67-5f1a6b08658c","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,2,88,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dc833fc3-a742-4f06-b02f-8155a04c30b0","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,6,100,6,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"8d005e35-e066-4c3f-9e55-ce5ac28b69c5","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,9,63,14,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"357ede42-461b-4723-9d1d-9032419ae0c9","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4c075473-ebc5-4a03-9db2-a277895f1b4d","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0717620e-ed52-4da9-bdda-75dcaa1a59a8","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8cf282a6-7a55-4e5d-9c5d-96575aacd94e","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"05ada091-4200-4bf3-b68b-77052afceb03","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"96788d01-7f61-4fb6-9db5-2afbc0f5ac81","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,16,88,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a0a56168-f198-4abb-804e-b009f6d0f692","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2403c4f9-2a2e-4bf3-bf8d-645714c00d35","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d563a1b1-426c-4937-9dff-4432bf0bd872","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"RHASP5","Y","Rhagovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Rhagoveliinae",,,"Rhagovelia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"11252b8b-7586-4a71-ae6d-d008ee22c58f","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"37123ecd-e3ab-4ae6-8029-27e3dc69f966","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",6,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"20cb477e-6366-4511-958d-67e6648decd8","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"34fa8bf8-1a2f-4158-a551-85b8ae01c99e","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,18,88,21,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0338f20a-3ca9-4b86-9f80-b751bd44a744","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3df08260-9be1-4990-800c-1193db63d0d1","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d8cb1164-5625-46d2-a9ea-0fd715382732","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"GOESP1","Y","Goera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Goeridae","Goerinae",,,"Goera","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c7fcda3a-97f0-4026-9194-5c6f2d2f7663","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"9c9bbf77-dfd0-4b91-9ea6-bb65717297f8","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b4508b70-a874-4e66-a82d-50e272b662f6","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d9c8df03-b4f1-4fa9-aa34-a5fcc34e6b2b","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"32f74ac1-97d6-431d-a191-e4f2070465b6","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"POLLAE","Y","Polypedilum laetum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","laetum",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dddc187c-d6ec-4b7d-92b8-1d4047a27ae0","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"3ef60a17-d9eb-4a29-90bf-feb181949562","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,8,88,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"26f6adaf-49cd-4ab7-9c26-607ae652b4f1","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ef86f9c1-9b64-4c4d-80e4-891c63d87535","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e0328c0b-0fda-4e3b-abd5-caf0bef16bce","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8c6c8b0b-a2ad-4cdc-9444-026bb27bd44b","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"784d1d49-36c5-4b19-9be7-ba96f12c69d1","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"51c749cc-1152-4cf2-b928-f9dbded3a96c","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"7b7c989a-82ee-402f-9a8f-af88ad0ff803","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"eb6702c5-5426-421e-814e-fd7600ceb655","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,24,100,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"00cd2b29-41f4-430b-9d7f-8f4bf7278096","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"74ee45c0-d319-4f71-a2fe-9a14c5f7d3e6","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,88,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"22173bac-1cb9-4937-be22-21c6ddc4730a","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",6,,7,88,8,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6e42208c-2810-4783-989e-019569b503f2","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"cebe34d0-1bdb-42ec-839b-d646b6c6b8fd","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e915dfb6-822b-4b8f-ab5c-23e9637074fd","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
