uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f2134629-1881-4ee5-ba64-c93ec769a055","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-03","OKSR.20170807.KICKNET.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"a6da5c55-2622-4005-bdbb-1755a6f94177","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.KICKNET.3",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,"4b",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"df306148-2f76-41ec-b87c-6236f8cc8601","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-21","OKSR.20170807.KICKNET.7",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,4,56,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"307aa957-c4f3-43ec-a1f6-fa48ff28d0fe","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-03","OKSR.20170807.SURBER.2",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fc213006-0dfa-4493-a75f-1c69c2eebeca","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-03","OKSR.20170807.KICKNET.1",,,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8d75ad14-07fe-442b-aaff-d4ea234b9d60","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.KICKNET.5",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L2 Flaherty",,
"178b01c3-d84a-43bb-aae9-8db582454a06","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-05","OKSR.20170807.KICKNET.5",,,"RHYMON1","Y","Rhyacophila mongolica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","mongolica",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"f75a95c0-d9e1-4181-badb-146595a230ff","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",9,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"48744b0d-f8cd-4f8f-8fcf-f6f95b48419e","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-06","OKSR.20170807.KICKNET.8",,,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"1f9892a3-b306-4d59-8a26-6f06b411d3cd","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-17","OKSR.20170807.KICKNET.1",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W2 Hoiland",,
"3c87bb53-d5b1-49f1-aeab-d62142f300b9","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-06","OKSR.20170807.KICKNET.8",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",2,,1,63,2,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"77522583-a350-42c2-b4d1-d8a3b9f62994","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.SURBER.6",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"fc82f0a2-860c-49fd-83a1-0c771d038f08","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-17","OKSR.20170807.SURBER.2",,,"MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W2 Hoiland",,
