uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3ee8dc2d-743b-40ce-9bc3-a1558cad08de","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,2,12,17,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"27fda4d6-d878-4f98-bab7-ba9bfb8f4d91","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,67,16,408,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"53bcd0c7-6868-4d23-af9f-98ad1e57ef5f","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"EUBEDW","Y","Eubrianax edwardsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubrianacinae",,,"Eubrianax","edwardsii",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"ebc62592-382e-464b-b07a-6aed82935397","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,"1b",1,21,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1InRef.Coll., Fragment measured, reference",
"b628e70b-e174-4b23-a99b-546cd8479302","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.8","A00000062766",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,3,32,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e4f38c9a-a54d-4cf0-bc0d-4a21ccac348c","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7453d243-52d1-4c72-ba8e-3c012c4f8b65","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c42986bd-3581-4f11-a767-0e4ee0043cd5","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"93a8d412-f6d5-4169-a987-2a1d9352150b","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,4,9,46,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9e8650a-361a-40fd-b986-eb23e7ab38fa","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.8","A00000062766",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,3,32,"N","N","damaged, affecting measurement","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky","Fragment measured",
"f93caf55-3a5b-4e08-b01c-cbda4dd9ca10","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d2626903-d398-48fc-b0e4-cbb8f9ff6f38","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.7","A00000062768",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,36,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
"73947742-8633-416b-88f6-2c8aed3c5c44","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",2,,1,12,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3c60cb80-22c6-4555-998c-f6b3f3c89dce","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.6","A00000062769",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,4,26,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d063b06f-e933-4ad9-9ab9-353e01311e0b","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,22,9,250,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"07560031-aaa5-48a7-951a-c09d4f59cfc5","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,3,9,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1c5a82b1-42f4-4305-8368-ea5f68c1ef15","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"33d8579c-0f83-433f-9ee2-4ee60961e903","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",5,,1,12,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c9748f58-433c-4ef3-b740-2f643f8ef8a3","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4f65de24-28ef-45d5-87a4-4030ea96d1b1","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,3,16,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"30f4a09e-ef43-4219-a348-b1987773bb70","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.7","A00000062768",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,16,36,45,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"871c6fd7-2a7f-4130-b36c-20f29bb5c1cc","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34c8b522-e515-4f3e-925b-7f68638d53c4","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.7","A00000062768",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,36,3,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"c49c40df-a717-46fd-a0ca-fe20c959a4f0","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,10,12,85,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2e8920c3-9a75-4196-9959-b6d4ca63ee9c","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.7","A00000062768",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,36,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"45bb41f2-35ab-48b4-a1ea-4db2363924d8","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.8","A00000062766",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",1,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1InRef.Coll., reference",
"52a8630e-8c0a-452b-bcd0-1afe26594306","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.6","A00000062769",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",4,,3,4,77,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2f064f52-17d9-418a-b5aa-017a811c288c","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",1,,3,12,26,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f3a3add0-dba8-4324-83bb-1817afda4e32","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.8","A00000062766",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,5,3,160,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"aca6a0fc-45be-4b8d-b329-6277d53ca34a","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,10,16,61,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"88ad0714-e4cb-4860-a174-3ae3f3b24107","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.8","A00000062766",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",32,,1,3,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","1InRef.Coll., RC#3 unmounted in vial",
"9c820eac-cb42-4749-a522-f8e5460139b8","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",1,,7,9,80,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2b02be36-4be2-443c-9054-7e565368ad8f","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.7","A00000062768",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,36,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"69940fc2-81a2-4659-91f2-b43ce9d35390","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"70102be5-2c22-43bd-ae57-5a3617332d5c","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,9,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"16fe5ac3-ac2d-4ce8-b438-b77fa238f329","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.4","A00000062771",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,24,12,205,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"1cb3ae8c-f53d-4c2f-8565-940c693424dc","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"dc7f0e88-a626-4fa8-807c-a76695d06098","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.6","A00000062769",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,7,4,179,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"19cf74a5-653f-4dca-80f6-45ce1ab71707","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.6","A00000062769",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,2,4,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"08c01829-1d20-47bd-8786-ed7dcab290b6","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.6","A00000062769",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,4,26,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2f7c9f27-85d8-48bc-8878-38b7eae6eefc","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.7","A00000062768",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"debbddb4-e239-41ef-8d11-275c3e6e5337","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"80d06638-b0df-4af4-979f-1c6bb2478105","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.2","A00000062773",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7c1a1e84-4e29-436f-b436-e2026e9e4304","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.8","A00000062766",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,3,3,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2451cd17-e072-4379-b596-7e588e1c3e39","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.8","A00000062766",,"SERSP5","Y","Serratella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Serratella","sp.",,"larva",7,,1,3,32,"N","N","damaged, affecting taxonomy","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"4243111a-8fbc-4423-880c-1c30a4603be1","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,1,16,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f541f579-4cf7-416c-91a8-d0b92cf702c8","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.5","A00000062770",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"25a95d6a-3a19-45d2-8d9c-b052d1dcc396","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.1","A00000062774",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,21,15,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9023440f-35f4-4991-b4f8-3fa57a1e1143","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-07","BIGC.20190717.SURBER.7","A00000062768",,"EUBEDW","Y","Eubrianax edwardsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubrianacinae",,,"Eubrianax","edwardsii",,"larva",6,,1,36,3,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"e789597c-1e6f-4b52-930b-c9d7feed4382","D17","BIGC","BIGC.AOS.reach","2019-07-17T16:10Z","2019-11-13","BIGC.20190717.SURBER.3","A00000062772",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,9,11,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
