uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fdd546a3-0d2b-4525-8ae6-c2bda1a0872d","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-16","REDB.20161017.SURBER.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"b7d8f967-a5d4-4520-b6a2-8beee24b6dad","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-24","REDB.20161017.HESS.1",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",5,,4,23,17,"N","Y","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"61ce31c2-1141-4a8d-8d57-e9cde1df3f3b","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-04-03","REDB.20161017.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"652f632e-c60b-46f8-a9e2-79bc081c2a0d","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-30","REDB.20161017.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct","legacyData"
"bc85f198-0fd7-4194-b811-f7aa970a08e4","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-23","REDB.20161017.HESS.3",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,3,14,21,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.","legacyData"
"4ed80624-d262-4514-b7e7-23af1162ebb4","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-16","REDB.20161017.HESS.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",17,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"952df226-89e7-4848-9271-e35ccd5f4afe","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-29","REDB.20161017.HESS.3",,,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",3,,7,14,50,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"15ed7103-f0bd-4b40-81eb-76e120be2a08","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-22","REDB.20161017.HESS.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,23,4,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"458f0f36-0983-4a9e-873e-0a714768020a","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-30","REDB.20161017.SURBER.1",,,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,1,56,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"ee4e746b-070e-405c-b75a-b63a4ed9e2ea","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-31","REDB.20161017.SURBER.1",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"58edb610-f716-4a53-8ac0-9747415f3a17","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-04-03","REDB.20161017.SURBER.3",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,4,19,21,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"fa6519d2-b2e3-4644-98f8-f0169cd36010","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-31","REDB.20161017.SURBER.1",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,"1",1,56,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"fe0855c1-21dd-4324-a9ff-18c79380a59e","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-29","REDB.20161017.HESS.3",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",6,,2,14,14,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a8894612-5e1e-41f2-8753-8026e6079c19","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-22","REDB.20161017.HESS.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,12,23,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"2f691199-6566-48ff-9f45-2e3f86216048","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-31","REDB.20161017.SURBER.2",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,"1",1,63,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c5f48f24-d6ef-4f8f-b4c3-938d6d9bedbb","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-04-03","REDB.20161017.SURBER.3",,,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,"1",1,19,5,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"760ac775-9416-4b58-b06f-91b5a0215947","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-31","REDB.20161017.SURBER.1",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,56,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Indeterminate; probably terrestrial","legacyData"
"3517d324-0c08-4194-beb0-4f38b6b6e8eb","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-30","REDB.20161017.HESS.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,3,33,9,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"0036a3cd-619e-484d-9aa5-0bf85b3d2683","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-30","REDB.20161017.HESS.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,3,33,9,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4275d7e3-06cd-4516-8b10-2f4cb0a39994","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-27","REDB.20161017.HESS.2",,,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","B. Sloniker","sic","legacyData"
"d500eb44-a296-4a70-a075-39b6ea0f1ac8","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-24","REDB.20161017.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"500b84aa-f24d-4720-831c-08abf083dd5d","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-27","REDB.20161017.HESS.2",,,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",2,"2",1,47,2,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"90b8b97e-e8d6-4a32-9280-4844b919378c","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-04-03","REDB.20161017.SURBER.3",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",7,,3,19,16,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"24522279-f987-4b74-a5ae-3facf150129e","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-22","REDB.20161017.HESS.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,4,23,17,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"753c697b-051a-4117-88d6-9dc023602910","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-31","REDB.20161017.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",4,,4,63,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"833f821d-6a12-495e-8ce4-b58ac843d2af","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-29","REDB.20161017.HESS.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct","legacyData"
"20227c5d-3cf2-4223-a7ae-1f7e05499191","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-04-03","REDB.20161017.SURBER.3",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"285f416d-f979-4e50-8e17-c2ffce8e8e47","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-29","REDB.20161017.HESS.4",,,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","other (specified in remarks)","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"99d968df-e6a2-492a-9958-f9ad22bb11a8","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-23","REDB.20161017.HESS.4",,,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,14,100,14,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"42b40026-2c39-4427-935a-4b6702b80f7f","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-24","REDB.20161017.HESS.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,2,23,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"826be38b-cac5-4bbc-9a76-9021a110d566","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-23","REDB.20161017.HESS.2",,,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"aed3f679-af88-48c6-97d0-7afff388b7ad","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-29","REDB.20161017.HESS.4",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3e3c65e1-b779-4ca7-9b1c-8d9009b8bcef","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-24","REDB.20161017.HESS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,7,23,30,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"be0977a2-450f-4941-9054-367a8d7bacd6","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-30","REDB.20161017.SURBER.1",,,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,56,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"15fadaf3-0a71-4e68-90f2-495c9d0ee865","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-23","REDB.20161017.HESS.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,47,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"18aab27f-caf4-411a-b211-3f7f99fa7cba","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-31","REDB.20161017.SURBER.2",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,27,63,43,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b52185f9-92e1-4da9-9881-50ff147c1c8a","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-31","REDB.20161017.SURBER.1",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,56,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ba33102e-050f-433d-9edd-e540e4a6fc36","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-27","REDB.20161017.HESS.2",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c6f59fc6-365d-4e7e-b088-cd8a79cf0230","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-30","REDB.20161017.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1",2,56,4,"Y","N","damaged, affecting measurement","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"72b0d567-d114-4a26-aefe-cc7f46d347ed","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-29","REDB.20161017.HESS.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,14,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d25d2446-fbdb-47df-863e-5e998ee1fbac","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-27","REDB.20161017.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,"1",2,47,4,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"87f02e79-f0d2-4c49-a080-0983a2779712","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-30","REDB.20161017.HESS.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"11a394bc-923e-4ea9-82f3-41742a8b68e7","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-24","REDB.20161017.HESS.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,5,23,21,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"30d99121-ddc6-4d30-8aa7-a9fa149fb952","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-04-03","REDB.20161017.SURBER.3",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,2,19,11,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"063412a4-ffb5-4ecf-817c-2c54b5216997","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-31","REDB.20161017.SURBER.2",,,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e84ca3da-ff20-498b-aaa4-6a3787a076fb","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-30","REDB.20161017.SURBER.1",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,"1",24,56,43,"N","N","damaged, affecting measurement","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"70404aba-c5df-40c7-ad15-e2a3f021bc1d","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-30","REDB.20161017.HESS.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b8aaa83e-cc00-4f15-89a0-d1719f636dbb","D15","REDB","REDB.AOS.reach","2016-10-17T17:05Z","2017-03-31","REDB.20161017.SURBER.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,56,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
