uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"15617a09-65f3-4e62-b29d-0165c46cc6e5","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",2,,1,38,3,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9d7a2efb-85a7-4db4-941e-98d25cce942d","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-15","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,13,50,26,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ffdc0c75-f1d5-45c0-a302-3ebe1c23bdba","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"DINSP","Y","Dineutus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Gyrinidae","Gyrininae","Enhydrini",,"Dineutus","sp.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"286c3ce7-d7d8-4570-9646-283d75537c81","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9e0c303f-973b-4ce6-aff9-63fe64516bc9","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,5,66,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8e22bd0e-e9d6-4b3f-9b3b-dcbeb52b5af0","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c748c17f-7ee8-43ad-9556-5264711e7951","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-15","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",5,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c91e1d7d-4b41-4ea6-b414-541cffbeb982","D05","LIRO","LIRO.AOS.littoral2","2018-07-18T14:44Z","2018-12-03","LIRO.20180718.PONAR.3","A00000007639",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6e3cc72-829d-4542-9626-ad8696b34f1f","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-11-29","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",5,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0e5af2be-0066-4dba-823f-c6f8e90a725b","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,4,66,6,"Y","Y","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c83bc723-b05d-40d6-a65c-633ca2e67268","D05","LIRO","LIRO.AOS.littoral2","2018-07-18T14:44Z","2018-12-03","LIRO.20180718.PONAR.3","A00000007639",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8955b4a-9486-4689-a128-2a44e6d656ec","D05","LIRO","LIRO.AOS.littoral2","2018-07-18T14:44Z","2018-12-03","LIRO.20180718.PONAR.3","A00000007639",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab629624-6aa4-4d7f-8099-e192157afafa","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da2331e5-5025-4eb5-9cae-8223a151465b","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c4ed9e36-abb5-495c-a94d-d9708ec88aa8","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,12,63,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c2e01da6-2f76-4f02-8be1-4e235c28df56","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"373c7abc-a8a0-47b2-85b6-f304ab1c5870","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,20,66,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6e1cad4-16af-42a5-aafc-d57cf8473ed3","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",12,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"22829462-87d5-42d9-b774-f76bccc8440f","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"db07654e-89fe-4d3e-947d-58471f2f68e7","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",10,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5a80efba-5dc9-4352-a395-6051f92b6d38","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,7,66,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ad6ee961-ac9a-4815-9e21-e57ed8ea91a9","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"95905fca-1140-4092-904c-9886ddac928a","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,2,66,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"7c1a9bfc-7b7a-404e-9e7f-b96d3588f621","D05","LIRO","LIRO.AOS.buoy.c0","2018-07-18T14:44Z","2018-11-29","LIRO.20180718.PONAR.1","A00000007624",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"b9e2cad2-2d08-410a-bc89-1f84dbc46ae8","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,18,1,1800,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dcfce2fb-0ef8-4831-ad34-0f89cb1af0b2","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"82d5bb59-e043-4c60-b910-77d1722f4926","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,7,63,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8481424e-1708-4ac2-940d-17ed2f3f7deb","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-15","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,63,2,"N","Y","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Dero furcate or D. lodeni",
"a3c3c256-70ae-4d49-add9-f63ff67a354e","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-12-15","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,2,1,200,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0cdcd43e-e0fb-4f11-8fd8-6c69c32b57ed","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"71b74663-2768-4615-befe-305f1ae76215","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bfa667ff-cd2e-4bea-aeac-fe5712310304","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3f5b30a6-c550-4af9-bd2c-fbf3eb95a6b2","D05","LIRO","LIRO.AOS.littoral1","2018-07-18T14:44Z","2018-12-03","LIRO.20180718.PONAR.2","A00000007640",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7905eda8-3009-4736-ae4b-d18d161f7e6e","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,50,6,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5214645e-9c04-4e6d-a259-8ed6588c53ca","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,1,100,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0e82ebb5-ea1a-4706-8084-c49d41d506a3","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a77c8d39-cd02-4480-9f80-9c64a7db414f","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"OMISP","Y","Omisus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Omisus","sp.",,"larva",6,,1,66,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2911c68b-e08c-46e9-bb10-e9c0b69682fe","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",3,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1bc2ad86-26d5-4591-97aa-b7d278de98c1","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-11-29","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"af098bb5-2f2e-434e-8b22-61ed6ecb0efd","D05","LIRO","LIRO.AOS.littoral1","2018-07-18T14:44Z","2018-12-03","LIRO.20180718.PONAR.2","A00000007640",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b58c890a-dc0c-4f71-b280-cdd89307a95d","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,66,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"519427bb-75c0-47e6-b341-3d76d35aa4df","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",10,,1,1,100,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0b1efa8c-3a69-40f9-82a8-89c46f8a74a5","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"larva",10,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"eab49dd5-8b2d-44ec-92b9-c9f86830f2b0","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",10,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"50115270-9ed2-4267-8c71-c908d0a7f302","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,1,100,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1e675892-272e-4b42-bde9-6cb5ea19e701","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d5aa6094-6725-4bca-b12d-36d495308004","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",2,,1,1,100,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
