uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"86e74998-17b0-4269-93ce-fbd60c688e26","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.SURBER.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"675a2800-88b9-4312-9aa8-bf99c57e449f","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-09-12","PRIN.20170220.CORE.1",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"8de470fc-70df-4c2a-8765-09e86f1ad2b0","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.SURBER.2",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",5,,4,19,21,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"0cfef169-0889-4890-887c-27bee04bda1b","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-22","PRIN.20170220.CORE.1",,,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"159195f0-ff8f-4335-a6d3-d0c2cb6132eb","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-28","PRIN.20170220.SURBER.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,78,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0e3897e5-d991-4edf-98ca-dd1f982601bd","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fbf7e9b1-89d7-41a5-a624-bcf0ffb3e9ca","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9ec898c0-ac10-4a14-8362-b881fb1d1755","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.CORE.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c86d2ae6-0fb5-41b3-b071-b14baed77d4f","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.2",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fb6c646c-0254-4e06-b4e7-734ff4fb4490","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.4",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0e89ea04-0d33-4cb7-848c-d2453bc18f35","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.3",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fba9dc39-4e4a-4b50-a53c-ce8113b13e1e","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f399007d-fab6-4deb-b934-0e065aabf76d","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-30","PRIN.20170220.SURBER.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,1,19,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"395eee1c-b44c-4ce3-af67-29e412008227","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-12-22","PRIN.20170220.SURBER.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",6,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"753cb064-1d46-4c43-bca1-914ed9a981b0","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"624141c6-892e-42f0-abd0-48407e7726d2","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-29","PRIN.20170220.CORE.1",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a356ac7b-e3db-4e88-ab53-8c4bf77858c8","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"SAESP","Y","Saetheria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Saetheria","sp.",,"larva",3,,3,75,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d72b8ba7-fb76-4e50-9c18-f1b770c81d44","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.SURBER.2",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e4d96597-b804-44c6-b63a-da64f56c838b","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-29","PRIN.20170220.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,3,13,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a6816937-46c6-43d8-b50d-4cbaf4e1e60d","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.SURBER.1",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",8,,1,13,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ba98f9fc-0fa4-47e1-b2c2-acdf3c0943bf","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-29","PRIN.20170220.SURBER.1",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","C. Fishel",,
"47fd67dc-e488-4873-b43a-399075e67780","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"579459a3-c382-449a-94bb-2df95d644f9b","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-25","PRIN.20170220.CORE.2",,,"PROSP27","Y","Probezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Probezzia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"5702048d-ed0e-4fc7-8a55-f6c8b6478848","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.3",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",7,,2,88,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1100e8ea-c79d-4572-9aee-8c9b9f3d3ef4","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-30","PRIN.20170220.SURBER.2",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,19,5,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"a1fe5576-852d-47d4-a74d-7fb2b769f798","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.4",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6a088801-1dd9-4511-aa41-58350a149f95","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eb28424a-7d9f-419c-9fa6-84a8a717acbd","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",6,,1,78,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"407d4ef3-9506-4596-b930-47c19c1fdee8","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",5,,1,78,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"482ede25-c1a0-48bb-ac8d-e4af9bda3b6c","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-28","PRIN.20170220.CORE.5",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"527d4162-81f8-4a46-8dee-3fb44503898f","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a5100f45-486d-46bc-92b7-7c07d8c57533","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"86ade76a-297f-4fac-9779-e927e9635a37","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-28","PRIN.20170220.CORE.5",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
"8d65cd98-89f3-49fb-b26e-7177741fa4ae","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-25","PRIN.20170220.CORE.2",,,"BIVSP","Y","Bivalvia sp.",,"class","Mollusca",,"Bivalvia",,,,,,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"815eee44-0cdf-421f-b07b-a89a8146ca56","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.SURBER.1",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d86ca3df-2562-42d4-8249-935bd8b24b3d","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-25","PRIN.20170220.CORE.2",,,"OECAVA2","Y","Oecetis avara",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","avara",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"762651d3-4fd1-4bac-914d-b9cfec829110","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f19b6954-6251-4fc1-b65f-78906019fa9c","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1a49e9fd-1b9e-4ba5-9601-25801188e6f0","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-06-26","PRIN.20170220.CORE.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"11ef082e-0ac3-4d54-9a68-d56e66485596","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf836d88-adc7-4d46-8bdc-bdbff9572662","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.2",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"12bd378b-5158-4392-8626-81a27510586c","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-28","PRIN.20170220.SURBER.3",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,3,78,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9be2af1b-1b8e-4e78-a2d4-ef5f15f1c0e9","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.CORE.5",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"63a646a4-18df-409b-9f6c-df180e767e95","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,33,88,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1936183c-a3c7-4423-bd95-3c89c8cad17e","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-30","PRIN.20170220.SURBER.2",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,19,5,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"1fab1ecd-8a2b-44b1-9b75-6fe0bceec9ba","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"539521b3-e134-4008-b4a1-3627cb71c364","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-18","PRIN.20170220.CORE.4",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,88,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"50739bce-7630-46b4-89e5-ee14b4d8ae5f","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-19","PRIN.20170220.SURBER.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,78,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"45c0eaef-58f1-4de0-918f-8eb050a44e27","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c038df7e-5d83-47fd-8bfb-7690f6f7a3ba","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-05-17","PRIN.20170220.CORE.1",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1a0fa1c4-2480-4fda-aec4-d63ad5133d23","D11","PRIN","PRIN.AOS.reach","2017-02-20T17:30Z","2017-08-27","PRIN.20170220.CORE.4",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
