uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"069fdf51-ac3e-45ff-a7f7-04590ddc201d","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,21,5,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Name change to include species after review of literature","legacyData"
"3fbe0a7f-9216-482a-9b7b-319b6594677e","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",,,2,16,13,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; Name change to include species after review of literature","legacyData"
"8be9540a-13b5-4a9e-affe-004be30bdfca","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"pupa",5,,3,34,9,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3c896cd8-54e0-4109-a083-d788fd0ff9d8","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,23,16,147,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS","Previously identified as Huleechius. Correct identification by Cheryl Barr, University of California Berkeley.","legacyData"
"424319be-3b8f-4821-ab33-9e0fb90e8eee","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-11-08","GUIL.20150520.SURBER.1",,"NE(4)615-17-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,7,34,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"16a01de7-ed8d-42ee-9537-51b731fd92a6","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",,"a",,6,,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS","4 Headless","legacyData"
"6c767b5c-b001-4590-b869-521a110525ac","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Flint 1964, 1994; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"87ce97ab-6f8d-4898-bf1a-d8cef1aaf654","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-11-08","GUIL.20150520.SURBER.5",,"NE(4)615-21","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,3,21,14,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"aebbd7ce-66af-41e3-894d-7314f6a82638","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,3,34,9,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"693bed26-7ec8-4d40-9875-5efa2dd5e42e","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,16,6,"Y","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs","legacyData"
"2cffbae0-3b32-4db2-8213-e14d9eb162f0","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,3,16,19,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Name change to include species after review of literature","legacyData"
"f65ffacd-1b77-42d1-b915-cab5a5f9cacc","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",,"b",7,16,45,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"fea6d870-00e3-4200-8470-e427f4dc69ef","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,34,3,"N","Y","other (specified in remarks)","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills, legs","legacyData"
"700db272-8944-4819-9eac-12a263f8df15","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",16,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Name change to include species after review of literature","legacyData"
"ca813783-f7d6-4204-9649-ffa68cc28f15","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",,"a",,16,,"N","Y","damaged, affecting measurement","Y",,"Smith 2001","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"a41018c9-ed67-4bf6-b794-7524ed4f2075","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"BLESP","Y","Blephariceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae",,,,,"sp.",,"larva",3,,3,34,9,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","No key or distribution information found","legacyData"
"c2d67f18-9952-4a9d-8a87-96833ce8e23c","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"499e64ff-d204-4d15-af70-38f6977dc6a2","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,10,21,48,"N","Y","condition OK","Y",,"Flint 1964, 1994; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"50079cb6-1baf-475d-ab83-3d31595b7d46","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"HYDSP55","Y","Hydrozetes sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida","Brachypylina","Hydrozetoidea","Hydrozetidae",,,,"Hydrozetes","sp.",,"adult",1,,1,33,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001; DeWalter 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"859d66ff-b950-492a-acd8-e2b26653ed62","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"SMISP4","Y","Smicridea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Smicrideinae",,,"Smicridea","sp.",,"larva",4,,1,34,3,"Y","Y","condition OK","Y",,"Flint 1964, 1994; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6c6e79b2-2049-4df6-92bf-986feb71e663","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,29,6,468,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6cd282e6-7231-4cfb-961d-7a76edf38922","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,4,16,26,"Y","Y","other (specified in remarks)","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills, legs","legacyData"
"68564497-b019-4b09-a36b-63ee9c9c4aed","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",1,,1,16,6,"Y","N","condition OK","Y",,"Thompson and Holzenthal 2015; Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"31456389-5a3f-4418-b3aa-3e8e1a025476","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",,,14,6,255,"Y","Y","damaged, affecting measurement","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"1e4dc5db-23ea-4a2f-a858-d40b6dbb5126","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",,"c",12,21,58,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"c7fe546c-238a-47da-8b4b-28185f38d774","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,34,3,"Y","Y","other (specified in remarks)","Y",,"Gonzales-Lazo and Salles 2007; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"3b4bf021-0a1c-4e03-bd77-a340a004c943","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-11-08","GUIL.20150520.SURBER.2",,"NE(4)615-18","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,2,33,6,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"f64c6d52-f253-4911-951f-b830cbd09d5e","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,11,16,71,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a6998321-d98a-4084-89e0-153ccfb01f95","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",,,1,33,3,"Y","Y","damaged, affecting measurement","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"c140d6e9-1b56-4ba0-ab75-b91a3c677666","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",3,,1,6,16,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b2c8566a-af0f-486a-98a7-9314e94558a2","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,4,21,19,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d7c4b61b-1920-4c41-b400-321d344e7eec","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3de79d1f-62f6-4328-b5d9-f7b884950452","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,2,34,6,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"43ad4c7d-23ad-41b7-ba94-eb2217640ccc","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,21,10,"N","Y","other (specified in remarks)","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs, gills","legacyData"
"2a8f39d3-edd6-40a4-bf21-46c18e7c9444","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,2,34,6,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2c72712a-6420-47e0-b5ef-7425bd5ccd08","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-11-08","GUIL.20150520.SURBER.5",,"NE(4)615-21","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,8,60,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6bcccf0c-6db8-43d0-b6a6-becaf13607f4","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-11-08","GUIL.20150520.SURBER.5",,"NE(4)615-21","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,3,21,14,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"77f6f54e-2113-4e86-9d7a-adb89f4420ac","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,2,6,36,"Y","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a583f11a-a6eb-4b36-8c7f-caa9e917cc1c","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"556c885e-1c11-4804-9df1-10e049121efd","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,15,33,46,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"185b3bbd-f1bb-43d6-9169-0043d4e91e40","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,7,33,21,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS",,"legacyData"
"f8ed9c95-e8d2-4de6-a7bb-1b7ea1c1a922","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-11-08","GUIL.20150520.SURBER.2",,"NE(4)615-18","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,12,33,37,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6de50b75-d32a-4c02-a46e-151fca0b575c","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a6f89483-a377-429f-b18e-df77f08d0154","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,"NE(4)615-21","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,21,5,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7b7e6274-e493-4cbd-8a55-377b00324276","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,3,33,9,"Y","Y","condition OK","Y",,"Thompson and Holzenthal 2015; Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"528de806-6392-43fe-964b-7e8313f04958","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,108,21,519,"Y","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Poor specimens","legacyData"
