uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"616f6fe4-3ccb-4bb3-9ce3-609df5084a3d","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.PONAR.3","A00000014294",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"139c4d88-9bd3-4ed4-bec3-f16b901d27e5","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",4,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"0cf562d6-9ca6-4c72-840b-00ced06a072e","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.5","A00000014328",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a483fc22-76c5-436f-88a9-4304147cc58b","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.5","A00000014328",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2e8d6dc9-d1da-4c47-b048-7b5955111c1c","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.3","A00000014310",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"58c67ca0-b624-45a2-af46-8aded21671c8","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.7","A00000014277",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"adult",1,,8,100,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"1d2bccdd-5d51-4a14-9560-79a753bf8b54","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",1,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e0114b6b-edb1-4f6e-88d7-f820246814b5","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.PONAR.2","A00000014311",,"STETRI","Y","Stephensoniana trivandrana",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stephensoniana","trivandrana",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"91a6bda4-72ea-4914-8bee-365efd386a88","D08","TOMB","TOMB.AOS.riparian.point.01","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.1","A00000014309",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"71785b65-9f2d-442a-852d-d78b35718d47","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.9","A00000014329",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"7b21f622-d4f0-421d-80f9-541206e5f0a7","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.9","A00000014329",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"12c10483-3784-4a0e-9b85-4dc59c188dd8","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.3","A00000014310",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"9fc2aa3b-5cf3-4080-96be-12e2b47979d0","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.5","A00000014328",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1b60362b-5b8b-4707-b0f6-38990c30cb81","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.7","A00000014277",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"585ea13e-842e-4c5f-a653-bbe831021188","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.PONAR.3","A00000014294",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5d9c52c7-aa9d-45b8-a609-943704120f1a","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.5","A00000014328",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"32eaaccd-56dc-46c1-9ff2-28003ecfbefc","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.LWD.9","A00000014329",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d86de39f-d028-4f77-bb2b-3f47a92c87f6","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.PONAR.1","A00000014278",,"PRIACU","Y","Pristina acuminata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","acuminata",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4045e548-05e6-4cf1-9d56-00d50f4a8778","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.PONAR.3","A00000014294",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4753a52f-6262-4ad2-8c3e-54f239c9c703","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.PONAR.1","A00000014278",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"dc9808a9-38aa-49ab-bfc9-a8e1d188683f","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.7","A00000014277",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be72c167-8609-4a2c-81eb-a7649872c3c4","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.5","A00000014328",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1ad318d0-ae21-49de-879c-49a849035b28","D08","TOMB","TOMB.AOS.riparian.point.01","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.1","A00000014309",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,10,19,53,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b0f02c99-9611-4e0b-8441-2a8a0d05ec5b","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.7","A00000014277",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ca467767-032d-415e-92d1-285b35b7284b","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.LWD.9","A00000014329",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","larva with broken mentum",
"86405f14-a6c3-49b3-86cd-6518e8b1dc17","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.3","A00000014310",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,9,25,36,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"5e12ff60-9f57-449a-89ee-15d17f6f9679","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.5","A00000014328",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"31bfe679-8477-4193-8041-3cf78246baac","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.5","A00000014328",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e3c9a8cf-6825-49dc-8535-5557c764622a","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.PONAR.1","A00000014278",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d114df0d-67a9-44a4-acc7-60d98ee9564c","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.3","A00000014310",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"72577a55-2627-4a22-8990-fd285fdbf838","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.3","A00000014310",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"c17e6eda-17b5-4f20-9a93-296c13a6e7b2","D08","TOMB","TOMB.AOS.riparian.point.01","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.1","A00000014309",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",5,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5483e1fc-7cae-42f7-9da0-f5661c0a17fd","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.7","A00000014277",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace","1 partial",
"2ddc4577-cbc7-4978-b6b3-f40b9270473e","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.7","A00000014277",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","teneral",
"28d8e882-162d-4c4b-a1b3-8a28fbf4e703","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.PONAR.2","A00000014311",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b72ed132-79a5-4456-aa34-5482a465876e","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.5","A00000014328",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"42e797d1-1f36-4899-aa2b-1eee43b4e38d","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.9","A00000014329",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c3efbc15-df3a-419a-8c60-6721d14a2163","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.7","A00000014277",,"CORSP9","Y","Corophiidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"32eda690-d193-4bfd-807b-4b62f63a4220","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.5","A00000014328",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e9452ebc-fb1e-4dba-9f4f-7e5f2d71189c","D08","TOMB","TOMB.AOS.riparian.point.09","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.LWD.9","A00000014329",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0961c52f-2ad3-485f-9b56-d512d44a537f","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,25,4,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f047e967-74be-49a9-b68d-f775e423b5d3","D08","TOMB","TOMB.AOS.riparian.point.03","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.3","A00000014310",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,7,25,28,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"b9b1bc56-8903-4f45-b147-7a38c529474b","D08","TOMB","TOMB.AOS.riparian.point.01","2018-07-16T15:03Z","2018-11-14","TOMB.20180716.LWD.1","A00000014309",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,3,19,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bb0244c5-40a0-44b5-94b3-d6f095695f7a","D08","TOMB","TOMB.AOS.riparian.point.05","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.LWD.5","A00000014328",,"GLOSP","Y","Glossiphoniidae sp.",,"family","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7745d0db-c676-4599-9608-a95e78e6efb2","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-07","TOMB.20180716.PONAR.1","A00000014278",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3c291d53-c71f-47ea-8de1-d526336903ae","D08","TOMB","TOMB.AOS.riparian.point.07","2018-07-16T15:03Z","2018-11-13","TOMB.20180716.LWD.7","A00000014277",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d4f321f6-3401-4d66-9818-591a3c9fb64e","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.PONAR.3","A00000014294",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"12124f79-9bc8-41d6-b141-247e32df2bff","D08","TOMB","TOMB.AOS.reach","2018-07-16T15:03Z","2018-11-12","TOMB.20180716.PONAR.2","A00000014311",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
