uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9e247a4e-fa0f-4c9c-8c56-07fb09a5dfea","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-27","CARI.20190513.KICKNET.1","A00000028813",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"35e13b11-a12e-4d71-abd7-a1793f46fb5a","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,3,87,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"344b92fb-710a-4961-82f1-697e2ec37931","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.3","A00000028784",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"82ed964c-75b1-40b9-b7de-ac99bf7b2635","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",5,,2,87,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"3cb888f2-e09a-4faf-b9cc-6c6366b6a7d8","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.6","A00000028788",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"9a6e5f40-49ab-4116-a93d-79838c9cca59","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5548ccf0-7a4b-4a54-bfe9-dbece614e7a3","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.4","A00000028777",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,70,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Capniidae/Leuctridae",
"b36de27b-f403-4703-a4f7-4647ad1925e1","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.5","A00000028772",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7ebf545c-fd47-41ad-8313-223b7233026c","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.5","A00000028772",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3a6752c0-d08c-4f55-a0f2-840d98e31e30","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-27","CARI.20190513.KICKNET.1","A00000028813",,"PSISP3","Y","Psilometriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"300c74e2-5132-4aa5-a920-f6a4167d31f4","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.3","A00000028784",,"DIPCUL","Y","Diplocladius cultriger",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","cultriger",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Worn mentum",
"170d06c2-6439-4eb1-a967-574ca7fae425","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7cf6c8a8-a6e5-4797-93ae-6dfffc02ff39","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.4","A00000028777",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,70,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"9b63dd21-6a34-46e8-a83e-d6568e09b3ae","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.4","A00000028777",,"PSISP3","Y","Psilometriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","sp.",,"larva",4,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c725b6b8-33b2-40a4-986b-c4966e3f0d1b","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-27","CARI.20190513.KICKNET.2","A00000028766",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b251840e-3e13-47ef-aacb-bb0184579a06","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",2,,1,87,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"37ae678c-ca01-4608-b74e-08a3dc730703","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.3","A00000028784",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,11,100,11,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a542f23f-b789-4d64-8d1f-a160f4324f85","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,3,87,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","P. longistylus",
"3cdbd6c9-b223-4a43-82c9-cbd4a2940272","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.5","A00000028772",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,11,100,11,"Y","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"991020a4-b2cb-426c-9823-58b069b16a43","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.5","A00000028772",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",9,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","7 w/prob, 3 w/o prob",
"6c366cad-e862-419e-9728-6b7ab722aabd","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,87,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"f9483317-8e60-4a25-b58c-27d2284cb563","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.5","A00000028772",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5ef6b3d6-4122-4738-86fd-27be9a2d4664","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.3","A00000028784",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,51,100,51,"Y","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e27051c9-97a8-4ae0-bc79-e354c0e0f04c","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5d39707f-1583-41f4-8b18-27390c72796c","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.6","A00000028788",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"aac160d0-4987-482f-828a-27e3bc5aca94","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-27","CARI.20190513.KICKNET.1","A00000028813",,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d8c0c1ab-901e-4a55-87e6-94623de5058d","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.4","A00000028777",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",3,,17,70,24,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"bd6605c2-3e89-4ec6-bfcb-54cae1c1abef","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.4","A00000028777",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bd281bc2-11de-4f92-98af-d342390b9f06","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,11,100,11,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4c628b6d-3bf7-49e1-b9d6-c25010ebd396","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.4","A00000028777",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,2,70,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d258b8c0-a278-4d40-97d0-6f35cc9b86c1","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.8","A00000028794",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc Tubifex?",
"9b907723-4973-4234-958a-a0579363ef22","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.8","A00000028794",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,83,100,83,"Y","N","condition OK","N",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"ab35b925-773f-42d9-ba3d-85fd1fec41eb","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.4","A00000028777",,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",3,,3,70,4,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b6e15e5e-615b-47ea-9709-f2aabb8934c5","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,1,87,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"983dfb6c-44fc-4d13-92f1-73c3544257d1","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,24,87,28,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"77a477be-772a-4d8d-b501-02dc64ffad32","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
