uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4082db22-298c-489c-a1f6-5668fb4026c8","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.3","A00000071237",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"a5590702-4513-4095-a2b5-1b59968b4fd5","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a651a4ee-51e3-4383-8a71-96c87a5c50d9","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,37,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"160fb5a2-1003-49c9-b430-e84e1091e941","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8237bbc4-66b3-4304-b8a3-cb74b28b527b","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Ancylinae",
"3289560d-11d6-4f8f-867e-6259e0cedb6c","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,63,100,63,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6a70aa5b-dd58-4038-a075-ad951f7731ab","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1326440b-0b1d-45e6-a11d-9b585b736111","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,93,37,251,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a4160f08-3e3e-4b15-a704-d84ed709435b","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ae093b0-d4b6-43e7-a0f8-768448d9cfce","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.2","A00000071238",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"89829bee-444f-473a-9903-7cbf7076fe41","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"MACVIC","Y","Maccaffertium vicarium",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","vicarium",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","Rhithron Associates, Inc.","J. Webb",,
"792312f1-c2f6-4ae8-b880-4619189b1d87","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb","Limnephilidae?",
"f16c1ae9-a5fe-45e1-800e-96b8da45bcef","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.3","A00000071232",,"LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",18,,1,37,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0a02ca0d-9d34-42f8-81c0-c5f2027c1a0c","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.3","A00000071237",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","J. Webb",,
"34e7f200-5f43-422f-a662-72fa31ec7a2d","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,35,100,35,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"43ce431c-236a-4c20-a22e-cb9a78610a8c","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,2,37,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e7e05cd8-5f94-4d56-b879-55795f6d38d7","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"75e5d6e6-29b7-4427-a14a-8ab22145134a","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bbdc3319-0e8b-47e4-80ad-28114c37f510","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.2","A00000071238",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7273e6b5-bad0-4aee-b55f-7c74de849aed","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"791cbe89-00d5-49d2-9c7a-3ce7e2908f52","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"97ba3c84-0e70-44e6-be45-6dac97ebc7df","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1b7a9317-dd27-4a7a-b9b7-d21158d136c7","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"866145b3-fd90-4f91-ad77-63f40f727ed9","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.3","A00000071237",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",14,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"69199b02-8ede-45f6-8b19-581388cf49fa","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0f4a415e-1ba6-4f90-8531-94e8db288d17","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5bdecb73-96a0-4cab-b209-c56f1e139581","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.3","A00000071237",,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2c82a49b-cdd5-4b8b-b2d1-a084d36d5a79","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.3","A00000071232",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,37,3,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d27a2bc4-46a2-48a8-918c-542bb578b725","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c244ec7b-5cbf-47e5-80f4-0dc1d7216e26","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,7,37,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"cc775c54-9d29-4a6d-89b0-9d9cdab97246","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ff07c60-aeb9-4025-bfb0-ba69618d3536","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.3","A00000071237",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2cac383a-a28d-45ce-9a68-8614d37b5103","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.2","A00000071233",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Peltoperlidae?",
"b339c752-90a9-48a7-85d8-41823fabdf4e","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.5","A00000071235",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e1325262-17ff-45a7-8d3f-3f349ba397b3","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.2","A00000071238",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1b4e24de-2829-441b-8e4d-e8e35d5be704","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fa675696-b91a-4822-bdb3-98046013baa6","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"03e59620-d125-4f1d-ae15-6a93222f0544","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.3","A00000071237",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"84011627-36c4-478e-895c-8ab995d3e15c","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,12,100,12,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1839a173-70fa-4613-b43c-f24482914eaf","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"7bac3bd6-dbb0-4f1f-ad48-9ae04bf72eb9","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"084ad18c-27aa-406f-bfae-a890832ff915","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.3","A00000071232",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,7,37,19,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9c90da70-3d67-47e5-a483-5cd1c533fe32","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.2","A00000071238",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,3,100,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"d9734bc0-ff6f-4b04-b891-926997ae5995","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
