uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f68a9bbb-9105-46cc-824e-ea9d29a4dc83","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.3",,"NE(4)616B-3","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,8,100,8,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"a7244902-f870-480c-be09-17ab5ad7b0b2","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",,"b",2,21,10,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"77f17edf-d0fe-4194-babd-4847bda82d9c","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.2",,"NE(4)616B-2-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"a08dc697-c33d-49ad-a409-5d4d8155bcab","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"235519b5-0ae5-4d2a-b24e-999817afb344","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,6,100,6,"Y","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ff5a7855-2292-49af-af18-7ea97dd33145","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,4,21,19,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"dc3e975b-5bba-4484-b969-f42fd779f469","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-09","GUIL.20160202.HESS.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",10,,1,16,6,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"55509884-e2a5-4434-8470-90e62029c02e","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-10","GUIL.20160202.HESS.3",,"NE(4)616B-8-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,30,100,30,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Premandible obscured; probably Tanytarsus","legacyData"
"7acf46a3-901a-4ea4-a615-0eeec9cfd8ef","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,3,20,15,"Y","Y","damaged, affecting analysis","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs, gills","legacyData"
"3cdbe6be-0d62-4130-9d6c-5b77c7f04a33","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-10","GUIL.20160202.HESS.3",,"NE(4)616B-8-CHI","STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"e36d6c40-062e-45dc-93d4-d67da568854e","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-13","GUIL.20160202.SURBER.5",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,29,88,33,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6eaa6f50-41e4-405b-8976-c839b5a1ac0e","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,20,20,100,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"99e95994-e477-4a7d-b233-9a5addcf7f4d","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cc933872-773b-4e5d-ae56-3cd7b38e1564","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"178c789f-4698-4ad8-9b47-f2762741b4a4","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",,"b",9,100,9,"N","Y","damaged, affecting measurement","N",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"112493ed-6917-4a43-9fa9-5871121c1698","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,5,21,24,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a9693460-6625-455e-aea5-a5508920af8f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,2,20,10,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8d04c386-0d0e-4308-902a-94117245b425","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ccf3b2f2-cdfb-42de-ad5a-46e727c379b0","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",,,1,27,4,"Y","Y","damaged, affecting measurement","N",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; poor specimen","legacyData"
"82b3e421-e79f-46ab-b7a4-ca25fec937fb","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-07","GUIL.20160202.HESS.1",,"NE(4)616B-6-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"13fe8ca3-3cf9-4553-b882-d0e772be5937","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,6,100,6,"Y","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"45957740-9116-4023-9185-9a81209ea375","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",,,2,21,10,"Y","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"af61cd81-64b8-4a90-b3ce-41ba1b51bbe9","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,20,5,"Y","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"daa1cedd-4533-4c47-a045-352505ebea9b","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.4",,"NE(4)616B-4","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,11,28,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"9eae3e4e-2ab3-4b98-ba79-8ae05a3685ad","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,13,20,65,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b1e98f17-a9a7-4006-a3aa-5e15bf50ccb4","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-13","GUIL.20160202.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,88,1,"Y","Y","damaged, affecting analysis","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"80ebeb9f-13bf-47ea-9911-e034d85e1787","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"CAESP2","Y","Caenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9b9e5f48-2df5-426d-ba19-ca941284b719","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-09","GUIL.20160202.HESS.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,6,88,7,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9ca5ae2a-3884-4ad7-b72a-9fe7bcd983c3","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,16,27,59,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0e12686d-c497-4877-afbf-ac5f5bb8f7ad","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-13","GUIL.20160202.SURBER.5",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",,"a",,88,,"N","Y","damaged, affecting measurement","N",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"342e6e4f-e2de-4a3e-9471-574c53b6651f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"376ae3da-a260-4a8f-b0b3-af92e051487f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-09","GUIL.20160202.HESS.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",,,,16,,"N","Y","damaged, affecting measurement","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"0814a26f-0e22-4de7-8c29-378151ac9cef","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,100,2,"N","Y","damaged, affecting analysis","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs/gills","legacyData"
"34d77b2b-4bfd-4f42-8a88-c140c48c9cc8","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.4",,"NE(4)616B-4","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,5,11,47,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"d0d4731f-6e39-41ad-956f-73ccfc22b9c9","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",,,3,27,11,"N","N","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"115225c9-20e2-4ebc-a334-9e23eda676be","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d9c0ca3f-aff5-44f7-9059-e21cc130180e","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-09","GUIL.20160202.HESS.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,8,88,9,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c8d7e0e6-89a7-4f39-8682-993269750869","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-07","GUIL.20160202.HESS.3",,"NE(4)616B-8-OLI","AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999; Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"f18c3ce9-ed8a-4b1e-9911-cb1b2d4b575b","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-09","GUIL.20160202.HESS.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,2,88,2,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8f110102-5ef2-4774-ae4e-5aee94fe5cb7","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,3,21,14,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d7ab8e53-7054-4e22-b2fb-306c62c1c03c","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,27,4,"Y","Y","condition OK","N",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cd43f4ef-510f-4fe3-ac39-04e023fc347d","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,104,21,500,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d2d47f7a-2f99-4654-9a06-6a89e0f29807","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"138e3ca9-c632-4aaa-a883-1f739020fc4b","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,5,20,25,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e27b3240-c4f7-45ca-ac60-14d93da1f58f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.HESS.1",,"NE(4)616B-6-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,7,16,45,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"7590707f-e324-4e46-8c6f-2b4d6bb2fa2d","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.5",,"NE(4)616B-5","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,29,88,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"1a95377d-8008-4050-ad74-183192802c7f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
