uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"67f47fec-1f92-4d50-bb59-5e71136e0fcf","D03","BARC","BARC.AOS.riparian.point.09","2016-07-11T16:40Z","2017-02-11","BARC.20160711.SWEEP.9",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"770cc0e1-342d-4227-8232-b15142a89db6","D03","BARC","BARC.AOS.riparian.point.03","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.3",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"47905f7d-ec94-41c5-8f0d-3aa83f729774","D03","BARC","BARC.AOS.riparian.point.01","2016-07-11T16:40Z","2017-02-20","BARC.20160711.SWEEP.1",,,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"9a5165d5-736a-4b1d-ac47-034fa0138baa","D03","BARC","BARC.AOS.riparian.point.01","2016-07-11T16:40Z","2017-02-09","BARC.20160711.SWEEP.1",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",1,,1,100,1,"Y","N","other (specified in remarks)","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"b7847868-0032-434f-b563-6f15350cb13c","D03","BARC","BARC.AOS.littoral1","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",9,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"980f6460-995f-4dba-abee-5efd147d2328","D03","BARC","BARC.AOS.littoral2","2016-07-11T16:40Z","2017-02-09","BARC.20160711.PONAR.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"b7f1a1f5-e6a8-40d9-8476-8ad7f73a6856","D03","BARC","BARC.AOS.buoy.c0","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,"3a",10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.","legacyData"
"c0ad7215-488d-4a86-809a-2d8496331abc","D03","BARC","BARC.AOS.riparian.point.03","2016-07-11T16:40Z","2017-02-10","BARC.20160711.SWEEP.3",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","2of this taxon from this sample in Ref. Coll.","legacyData"
"b5b50e8d-a7be-479e-8751-e7965597a7f3","D03","BARC","BARC.AOS.littoral1","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.2",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"77319597-ac41-4b38-acbd-7423fe4296e0","D03","BARC","BARC.AOS.riparian.point.05","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"45e700b3-5ecc-4115-b087-b7ef757ba67d","D03","BARC","BARC.AOS.riparian.point.03","2016-07-11T16:40Z","2017-02-10","BARC.20160711.SWEEP.3",,,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker","2of this taxon from this sample in Ref. Coll.; Immature; Fragment; Measurement is of fragment only","legacyData"
"40cd2a8a-116b-4cd8-a466-09866d197f48","D03","BARC","BARC.AOS.riparian.point.03","2016-07-11T16:40Z","2017-02-10","BARC.20160711.SWEEP.3",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"8b680924-c966-4fc2-be18-1896ed7cd3eb","D03","BARC","BARC.AOS.riparian.point.05","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,"2b",3,100,3,"Y","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"cac9ed46-1d43-4357-ba52-88f10e63a3d9","D03","BARC","BARC.AOS.riparian.point.05","2016-07-11T16:40Z","2017-02-10","BARC.20160711.SWEEP.5",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,"1a",2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"74b7802b-21f5-4e79-a74a-898bcf662d44","D03","BARC","BARC.AOS.riparian.point.01","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"78d7c52e-8568-4213-82b0-5b540dd701f1","D03","BARC","BARC.AOS.littoral1","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"630c512b-d20d-44d6-8e65-a2edf24c8e0c","D03","BARC","BARC.AOS.riparian.point.07","2016-07-11T16:40Z","2017-02-08","BARC.20160711.SWEEP.7",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature; Poor Condition; Not Distinct","legacyData"
"8d931c61-6844-4dff-87dc-78b1d4e9731e","D03","BARC","BARC.AOS.littoral2","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7f120419-8907-42db-bec5-a6cdaf92d3a8","D03","BARC","BARC.AOS.riparian.point.05","2016-07-11T16:40Z","2017-02-20","BARC.20160711.SWEEP.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c00d3d7d-b06e-47a5-9b67-a97346a571f5","D03","BARC","BARC.AOS.riparian.point.03","2016-07-11T16:40Z","2017-02-10","BARC.20160711.SWEEP.3",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,181,100,181,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cf797277-50e6-4d75-8740-18a7da023fb2","D03","BARC","BARC.AOS.littoral2","2016-07-11T16:40Z","2017-02-23","BARC.20160711.PONAR.3",,,"CERSP15","Y","Cernotina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cernotina","sp.",,"larva",,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Specimen missing&Not measured","legacyData"
"384a8bc4-20dd-447a-b9e9-0ac59ef1354e","D03","BARC","BARC.AOS.riparian.point.03","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.3",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"fa2a6b15-1a4f-4d90-88f1-aac38c89de29","D03","BARC","BARC.AOS.riparian.point.09","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.9",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a22dd2ca-e9ef-4172-ab0b-6ba251d2ced5","D03","BARC","BARC.AOS.riparian.point.05","2016-07-11T16:40Z","2017-02-10","BARC.20160711.SWEEP.5",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"212dd943-0682-44cb-b390-7137174d29c8","D03","BARC","BARC.AOS.riparian.point.09","2016-07-11T16:40Z","2017-02-11","BARC.20160711.SWEEP.9",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"87c787a9-4c3c-4ae3-999a-9d8ee722c1ae","D03","BARC","BARC.AOS.riparian.point.09","2016-07-11T16:40Z","2017-02-11","BARC.20160711.SWEEP.9",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a9a6478b-82f6-4c05-be9e-b9e05651dff4","D03","BARC","BARC.AOS.littoral2","2016-07-11T16:40Z","2017-02-09","BARC.20160711.PONAR.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature; Probably Orthotrichia sp.","legacyData"
"635c44a6-c8ed-4aca-9bc7-5a9832d30685","D03","BARC","BARC.AOS.riparian.point.09","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.9",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4ef03499-407f-4f29-82b3-570ca3a2e019","D03","BARC","BARC.AOS.littoral2","2016-07-11T16:40Z","2017-02-20","BARC.20160711.PONAR.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,1,60,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b1124777-d5b7-42b6-a67b-fd0fe1b09bd4","D03","BARC","BARC.AOS.buoy.c0","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.","legacyData"
"cad7dcd3-bac8-47c0-bfce-15d626deefef","D03","BARC","BARC.AOS.littoral1","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a8baf4d9-22dd-4756-9c6f-8d498c0a20d9","D03","BARC","BARC.AOS.riparian.point.07","2016-07-11T16:40Z","2017-02-08","BARC.20160711.SWEEP.7",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature; Poor Condition; Not Distinct","legacyData"
"3a2b068e-56d4-4eda-9fd3-ee81b4910e2f","D03","BARC","BARC.AOS.littoral1","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"906a7f21-18e3-4af1-b859-d932f2b5388a","D03","BARC","BARC.AOS.littoral2","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,8,60,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"03462b9e-3ce5-485d-b01b-0f4bac762122","D03","BARC","BARC.AOS.littoral2","2016-07-11T16:40Z","2017-02-09","BARC.20160711.PONAR.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1b",2,100,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"07fee173-1b50-4da5-873f-c27a5cad7558","D03","BARC","BARC.AOS.riparian.point.01","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,6,100,6,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"94837026-1439-47bf-b583-bc9c76785ce5","D03","BARC","BARC.AOS.riparian.point.09","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.9",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b04c4e5b-48a1-42f1-82f1-cfb17df4f69b","D03","BARC","BARC.AOS.riparian.point.07","2016-07-11T16:40Z","2017-02-20","BARC.20160711.SWEEP.7",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c9b80250-fe0d-4c6f-8511-5edcb08121b5","D03","BARC","BARC.AOS.littoral2","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"ec40736b-51d1-4514-bc38-c1420162a483","D03","BARC","BARC.AOS.riparian.point.07","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.7",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"36c53e22-eb99-41c5-915a-78a9c55f2a6e","D03","BARC","BARC.AOS.riparian.point.05","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.5",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"218708bf-73c4-4e25-a4d2-406bcc372108","D03","BARC","BARC.AOS.riparian.point.01","2016-07-11T16:40Z","2017-02-09","BARC.20160711.SWEEP.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"378774df-e57d-4fc2-ae65-563b4a379136","D03","BARC","BARC.AOS.riparian.point.07","2016-07-11T16:40Z","2017-02-08","BARC.20160711.SWEEP.7",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,"2a",1,100,1,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature; Poor Condition","legacyData"
"e383befa-d226-4782-a290-82d2dd2c611c","D03","BARC","BARC.AOS.riparian.point.01","2016-07-11T16:40Z","2017-02-09","BARC.20160711.SWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"22851d22-8b8f-45df-819e-e5786513baed","D03","BARC","BARC.AOS.riparian.point.09","2016-07-11T16:40Z","2017-02-16","BARC.20160711.SWEEP.9",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8fc2d8be-c8a8-4705-a717-bcf16d8f6a3b","D03","BARC","BARC.AOS.littoral2","2016-07-11T16:40Z","2017-02-15","BARC.20160711.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
