uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bd684224-53d2-46b6-bf15-2ba4b214253e","D05","CRAM","CRAM.AOS.riparian.point.09","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.BENTHICSWEEP.9","A00000358469",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,9,7,129,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d3de7437-7f47-4c53-a1cf-efb792057ce1","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,5,30,17,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1219acc0-f3b9-4b57-98be-26f29560a377","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",12,,2,50,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e134e233-588e-45f4-8381-05b676a27a1e","D05","CRAM","CRAM.AOS.riparian.point.05","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.5","A00000358466",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,6,63,10,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"0ac535c7-46c3-4b1a-9bb2-d30c576238be","D05","CRAM","CRAM.AOS.riparian.point.09","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.BENTHICSWEEP.9","A00000358469",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,6,7,86,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"20c4dc91-6002-4945-8411-4e21a2534d60","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.3","A00000358464",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,9,80,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0f7e1355-10d8-48f2-9938-8b89121a6199","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"d6b449bb-d288-44ca-93c9-c0552e4f0b77","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,30,3,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","J. Webb",,
"34886c13-ce97-45e7-bd52-139cad988593","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5439c026-053b-4b7c-b513-2be18659987c","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,14,50,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b5d66d48-d57f-4d80-b171-84efe17e4645","D05","CRAM","CRAM.AOS.riparian.point.09","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.BENTHICSWEEP.9","A00000358469",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,7,14,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"48ab74c9-c741-4f4d-b0e3-d88525985df5","D05","CRAM","CRAM.AOS.littoral2","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.PONAR.3","A00000358472",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"3e4d8c17-0887-44c9-8767-6172102c05b4","D05","CRAM","CRAM.AOS.riparian.point.09","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.BENTHICSWEEP.9","A00000358469",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"95089dc3-5fee-4c71-89d8-232e975497c3","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4036070b-c3e3-4135-953e-8ed80bb45d40","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,29,30,97,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"8da58dfe-c780-4618-90c0-dd828a7b21ab","D05","CRAM","CRAM.AOS.littoral2","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.3","A00000358472",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cd9e2519-cc0f-474a-89f5-a24a4aa646cd","D05","CRAM","CRAM.AOS.littoral2","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.3","A00000358472",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"37a30198-1a50-4859-8252-e8fcb8a41d51","D05","CRAM","CRAM.AOS.riparian.point.05","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.5","A00000358466",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,101,63,160,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ef24b4e6-d547-49e9-b620-c9a00b23fda9","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.PONAR.2","A00000358471",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"48518d2f-801f-443d-b5e6-3cc43de1de32","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",3,,3,30,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"03fac9f9-3297-4947-86b3-23c952e3f0cf","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3a4855d9-e716-416a-8c7c-4eaf504b06ea","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",7,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"42fac582-396e-4e6d-aabc-64545a0d7532","D05","CRAM","CRAM.AOS.buoy.c0","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.1","A00000358470",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"36d4fc33-6be6-4f59-9341-9fdf51f52813","D05","CRAM","CRAM.AOS.buoy.c0","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.1","A00000358470",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"66ef4558-2b2b-4449-8e65-9fa124940bbd","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"17df5bcd-ea9e-4c79-a3b8-87910159f407","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,4,50,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d1bdcb6a-e545-4a70-ab35-a310868ddb45","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6ed6b6be-c128-4c52-9dfc-b4e40e2ed841","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7dd3fdc5-094e-4b95-b68a-0fd937c48317","D05","CRAM","CRAM.AOS.riparian.point.05","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.5","A00000358466",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,17,63,27,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"86c76c30-ce0b-4e2d-8079-51bebc5e3c1e","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f074b646-b5a6-4a8d-90d9-f51a0be44f76","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6d6f382f-9852-4295-b0d7-0d5067b47ff3","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.3","A00000358464",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,18,80,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7ffcc703-a4c5-4fd9-9304-63e725efd60b","D05","CRAM","CRAM.AOS.littoral2","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.3","A00000358472",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cde40ed5-36bc-472a-a10f-aabb9da71b0e","D05","CRAM","CRAM.AOS.riparian.point.05","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.5","A00000358466",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,43,63,68,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c2fd4f52-d4ca-4870-b03c-2aa10ad6c127","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,2,50,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c2f04dd1-16b3-4da8-8348-bcd5ac0faeac","D05","CRAM","CRAM.AOS.riparian.point.09","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.BENTHICSWEEP.9","A00000358469",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",1,,10,7,143,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3045d432-2899-49d0-bc7b-5e5b104e1ee8","D05","CRAM","CRAM.AOS.riparian.point.05","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.5","A00000358466",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,4,63,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1ae48287-7efe-46b1-81fc-536ce9354a84","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.1","A00000358462","BA22NEOMLR09001O1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,2,30,7,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"32d78b7b-be41-4fb7-9778-29a5e5f4cefc","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,4,30,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5b640a68-9df9-4edb-8f49-983941f5568a","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a60ca565-525b-4a8a-aaf1-60c7b5032db0","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
