uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"860c3f01-2956-49ab-bed6-0bed097b7169","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.SURBER.3","A00000102999",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1d8b3796-21cd-46b4-a73a-a95959df0ab8","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.SURBER.3","A00000102999",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1147206a-3dd7-4c14-84e1-7c5f08451655","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.SURBER.2","A00000102996",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,39,90,43,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"dbef5d19-5e26-4702-acb0-95617dcaaec4","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-08","OKSR.20200812.KICKNET.1","A00000303933","BA20NEOMST07016W6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"b198ee03-83ee-4722-91e2-0f2a9ec142a4","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.3","A00000102995",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fbeabc6b-4425-45e1-9a80-fc7566d0a242","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.SURBER.1","A00000102998",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e073ddbe-eea1-4f8e-b1ce-78f5dde7faf8","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.4","A00000303949",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,58,100,58,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e73cadf6-611e-4d39-98c8-856847bc7881","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"14e33597-742f-4e6c-87ca-f5f748f42c48","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.4","A00000303949",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"953c2d71-9ae8-40df-b518-76bbfb48fbae","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.SURBER.2","A00000102996",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e8c01b2f-81d7-4a6d-954e-79b81f937c9f","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.2","A00000102997",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9330aea8-f8d1-4a4f-bbc9-6d34ca91d728","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.SURBER.3","A00000102999",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,58,70,83,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cb35387a-d113-442f-9fad-afb8a7f049a0","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.3","A00000102995",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,10,100,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d3bbb8f1-2e38-4d6c-9191-7babab2206b3","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-05","OKSR.20200812.KICKNET.4","A00000303949","BA20NEOMST07013W1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"cee54ae6-f6bc-4fd4-9e9c-2e947702b0ff","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.3","A00000102995",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"45bfb3ad-e342-4c2b-bfe2-30fcc4aec323","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.SURBER.1","A00000102998",,"BRAAME","Y","Brachycentrus americanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","americanus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1984","N","Rhithron Associates, Inc.","B. Moore",,
"213f8b9d-88f4-400b-b166-4254bd8d2959","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.SURBER.1","A00000102998",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,26,100,26,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a4bc160f-a97c-4150-8f71-4735734ea48a","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8aa8bd34-5e75-4c09-8da9-79e458856c58","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.2","A00000102997",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d0a4eaa9-4837-4fbb-a190-21173a684f34","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"18904f57-dcfa-45f7-b4c1-70d4cefa437e","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.KICKNET.5","A00000301601",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",4,,1,47,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b5c37804-f210-41a9-b80e-d71e6c5a1c57","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e1f5c5ef-b9c8-4176-9807-7883bc8cbb7b","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.SURBER.2","A00000102996",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",3,,15,90,17,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d6355a85-2796-45bc-8447-2b795711a02d","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.2","A00000102997",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",18,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5537b3e9-2f4a-4d94-ac51-ef3036df9386","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e0ed7277-abca-4ba8-829d-931702ccca24","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-05","OKSR.20200812.KICKNET.4","A00000303949","BA20NEOMST07013W2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"094781d7-56b5-4fbf-b298-e1bd45f9a103","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7c7f5c5c-3d70-41c0-b098-0e8e2db0c724","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-05","OKSR.20200812.KICKNET.4","A00000303949","BA20NEOMST07013W2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",15,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"917b7988-b09c-420b-a021-18c646c3fa79","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-05","OKSR.20200812.SURBER.2","A00000102996","BA20NEOMST07010W2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,3,90,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"7dda4ccb-8b58-4928-8a81-ae97dc2b26b4","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.2","A00000102997",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3044d4d2-2e83-4df5-88bd-6cb0e91881df","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.SURBER.1","A00000102998",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bac3f2ce-e882-4f89-9729-1b225c83d63e","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.2","A00000102997",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6a2639d5-aa32-40aa-bfc8-68687f7db3f6","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2b5952ab-a84f-4be3-bda3-31d50edf77f8","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-08","OKSR.20200812.KICKNET.2","A00000102997","BA20NEOMST07015W4","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",12,,10,100,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"b44f76a5-9960-4e41-9239-505883a51fd5","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.KICKNET.5","A00000301601",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,14,47,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"891da7be-282e-412e-86b9-67f53570d268","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-05","OKSR.20200812.KICKNET.4","A00000303949","BA20NEOMST07013W2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"55974f75-05a8-4600-b382-51f6cc163fdc","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.KICKNET.5","A00000301601",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"71d27ce6-b799-4470-b85e-81ad68c224b4","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-08","OKSR.20200812.KICKNET.2","A00000102997","BA20NEOMST07015W5","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",14,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"8a4f1b53-bfb7-4c24-91e9-b24d97ad4b2b","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.KICKNET.5","A00000301601",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,47,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0e61f124-4d9b-4566-962f-2b4fb8b1feb1","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.KICKNET.3","A00000102995",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4abd7edf-586c-47c4-b08c-07272ff17cc1","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-08","OKSR.20200812.KICKNET.2","A00000102997","BA20NEOMST07015W2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,10,100,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"c86be37d-14e4-4ed1-946f-a8568d521e0f","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.2","A00000102997",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",3,,37,100,37,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7334e6ad-422c-4ef7-8096-f1875fb8649f","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-11","OKSR.20200812.SURBER.2","A00000102996",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7a6bcef6-8c35-4542-9e4d-8054372ec788","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,12,100,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fd06dd62-9edb-45c8-a38f-a5bbafb4d66d","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a773a87c-fdc0-4e2d-86a9-d7b6f29c637f","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.2","A00000102997",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"92de4bce-b2a5-403d-9ab4-f4ea9d65ec26","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,10,100,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"44d6cdd5-78e0-4d20-8e9d-aa11245439c8","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.2","A00000102997",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"217d3fe5-99e1-4d34-94cb-5e78430ccca9","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-10","OKSR.20200812.KICKNET.1","A00000303933",,"RHYMON1","Y","Rhyacophila mongolica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","mongolica",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"7f752230-9bd7-470a-8ed5-43a9bd8d8b3d","D18","OKSR","OKSR.AOS.reach","2020-08-12T18:39Z","2021-02-08","OKSR.20200812.KICKNET.1","A00000303933","BA20NEOMST07016W5","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
