uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9c1207c3-fcf8-475e-b097-53ddbe3409bc","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"60a9dc0d-62bb-4cba-90bd-57d03423a305","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"5c9cd072-3557-4edb-9e38-238054b902c0","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-27","BLWA.20170712.PONAR.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9b2076ec-b917-440f-aa1e-b1fd1ba5803d","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.2",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,6,100,6,"N","N","damaged, affecting taxonomy and measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","immature or missing prolegs",
"d88954c0-699c-48e3-9558-2aa9dc3e88e0","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.6",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f2b78421-1c21-4e78-a1be-89603caf35ca","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.4",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6b59c73-a37d-45ec-bdc1-d6e8b3d0d333","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.6",,,"SPIFER","Y","Spirosperma ferox",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Spirosperma","ferox",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"c6a16ef2-aa62-4213-a846-42ad4dd1e428","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-27","BLWA.20170712.PONAR.1",,,"AXASP","Y","Axarus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Axarus","sp.",,"larva",10,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1b8260be-8c83-4934-910e-c6a62edd9a63","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"18e4d5af-180d-4e70-a49b-2094e006224f","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"85bbd3b0-c37e-41ec-ba15-6f2c583f074e","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"69526a85-e806-4de8-a07f-4f3757eb384c","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a90bd67d-b615-449a-adab-500b8f115a56","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.4",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7b194f24-eb69-422a-9ef5-ddba973f8659","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.6",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"5c3a44ac-6b3e-4e39-8553-13a7662705a0","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.6",,,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"ad05c9be-656e-4b2d-9a52-b69d393a5000","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"1908f01f-fb72-438f-bdc1-603a23b63e1a","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a2307b6e-b18d-4b47-bed0-ac9b57890fd8","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.10",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5135ae80-663a-4596-91ab-2ad412d106db","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6c84619-1f25-473b-9bd8-4128968f983c","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d319e0c6-42bc-47e0-a955-3e2411dd8a34","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.8",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"21c6c0bb-520b-4401-85ab-6f905082e591","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-27","BLWA.20170712.PONAR.1",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c204ac25-035f-4116-addb-a555ec26e414","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"b874e715-4bc9-4f13-929e-c0789d72a477","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4b4b1091-837b-448c-b446-ce46a1094833","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"b6929f0a-921f-45f7-be03-067c87bb466e","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.10",,,"SPIFER","Y","Spirosperma ferox",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Spirosperma","ferox",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8a920359-7f3d-4e1c-ba95-d1b843fc05ed","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.PONAR.1",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3c05f14e-1ddc-469b-be32-95b7395c3c76","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.6",,,"PRIACU","Y","Pristina acuminata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","acuminata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"3b6c38a8-9841-4985-8436-f92ba15fc38d","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,9,100,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fb6961f9-19d7-47cd-9026-3ff6873d7656","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,7,100,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be4c4e04-c413-4c6b-9511-887121c52219","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8760dc75-c150-4566-b68e-1541cf67d4b8","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.10",,,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dfef1010-dce6-4991-bd4b-0437cb142ac1","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"441797a3-682e-496b-aa2e-3546123362f6","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3dd67816-d005-476a-9da9-7a4525e44a4d","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"aef3561a-752d-4a4c-815d-1708ea381774","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-20","BLWA.20170712.LWD.10",,,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"08b4f575-577d-4320-9682-3f20b4668f0a","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-27","BLWA.20170712.PONAR.1",,,"AXASP","Y","Axarus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Axarus","sp.",,"larva",4,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ab353f7a-e35f-4679-aee8-62a34915f29f","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"219cff05-001f-45f2-bb50-a6dca8aa08a5","D08","BLWA","BLWA.AOS.riparian.point.04","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.LWD.4",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3bdef1c7-af10-43a1-bfd0-a5f9657ad131","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"649105c8-3b77-40cd-ad5f-5bdec12f271f","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"33532c01-ba04-456c-ab69-16f9503aec7b","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab3dba5b-bbd0-496b-aa40-4c49b7e667ac","D08","BLWA","BLWA.AOS.riparian.point.08","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.8",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5334fa41-d95e-4bc1-97c7-f6a6415bcc29","D08","BLWA","BLWA.AOS.riparian.point.06","2017-07-12T14:48Z","2018-01-29","BLWA.20170712.LWD.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,6,100,6,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"d2ae3b72-b6e4-49e6-91d6-3f0a96938a87","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f69ac249-72b7-4439-9ef9-aec8bb3639fe","D08","BLWA","BLWA.AOS.riparian.point.02","2017-07-12T14:48Z","2018-01-28","BLWA.20170712.LWD.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f496072f-ae44-486e-968a-467e87c6a5c6","D08","BLWA","BLWA.AOS.reach","2017-07-12T14:48Z","2018-01-19","BLWA.20170712.PONAR.1",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"980b0244-25d5-4be1-82b8-7b988554b0d9","D08","BLWA","BLWA.AOS.riparian.point.10","2017-07-12T14:48Z","2018-01-30","BLWA.20170712.LWD.10",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
