uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dfa76b29-59d2-4992-9f53-59a15630e1bb","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,75,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0f9b8ce6-ac3a-4353-9e40-b314a783230a","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"621238b8-abb7-4d21-ad43-b93b2661c376","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",6,,1,16,6,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"cd4a76cb-b2e6-4155-8ee7-efb1dff5b483","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,58,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"64aa9ede-d500-465d-bbf5-297269da5b6e","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",4,,5,58,9,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","4 mounted",
"267ed6c9-84eb-413d-866b-1ee028be1482","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",3,,13,19,69,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aab56cd0-f89c-4524-ab5f-44c4e99e28ac","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,"4b",4,19,21,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c2e5e120-2eba-4590-8e0c-2da4b86389ed","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",1,"1a",1,67,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8af001fc-a49f-4477-ba1b-69cd0996b093","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,67,1,"N","N","condition OK","N",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"25d70ea0-383e-49c4-b666-aaee775b4ce6","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,4,25,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34131bdd-81e1-4fcc-8b3b-7af8135f89a3","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,2,75,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9afda4e0-b3d2-4e9b-bd75-e075d623c492","D05","CRAM","CRAM.AOS.buoy.c0","2019-05-10T14:38Z","2019-09-05","CRAM.20190510.PONAR.1","A00000076073",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,"7a",1,100,1,"N","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged during sample processing",
"95c95f12-035f-4b93-aa52-7981459bb362","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,2,17,12,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac034002-dda1-4019-8644-5b56fde8abb8","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,2,75,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"08efeb83-96c7-43be-9aa0-c9219aeae3ad","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,"1b",2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1d456e34-0aed-4b07-9276-e1a958d518a7","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,75,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f04c811c-5c05-401d-bb5d-9591c1f13c4a","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,6,16,38,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c943c372-3633-4966-90c2-9d07cbe52d0c","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2a",11,25,44,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e4124031-04f7-41a7-a1e9-120efe6f0d0a","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,4,16,26,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Musculium or Pisidium",
"66c9a8df-dedd-40cf-977f-9855dd994956","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,4,25,16,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ee391d82-5ff5-4b4a-ba04-4b4af1024abb","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",11,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b1ae3b95-7ff5-4a65-8b5f-bf0ede180cdb","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1b",7,17,42,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"7d4c0792-c905-4c66-9126-b9f0500f32d0","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,1,17,6,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"41b4df81-9ad2-4e9f-af1f-f06b56340f43","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,19,5,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","shell damaged",
"7ae06f32-166c-4e9c-9aef-69f5f92e0f3f","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,1,75,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"79c0f525-1afa-4c82-a302-a1aa1bd065e6","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",2,,1,67,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2cae7e36-8586-4963-bdb4-c9555128e665","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,2,75,3,"N","N","condition OK","N",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"928d382e-3da7-4df4-9283-3f156cf541f7","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3b4481a3-0306-4ded-afb9-dd38cf8c1462","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,4,16,26,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"75ae53fa-1b69-4293-9936-11689cb8cadb","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"371f1c7f-211a-415d-ba5c-251040ff7d34","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1a",3,16,19,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"7d66eaac-3b67-4e19-a72a-bb74478547f5","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,58,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7ccc61ae-58a6-4754-b8d3-cef9b688bc1b","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,3,67,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"82918275-3f93-4228-b6b4-ef4dcf9c848a","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",3,"3b",4,25,16,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2572088e-a146-4b31-be15-68197595348b","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",11,"11b",1,58,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"2163f13a-768c-4d51-9c1c-6dbf4fca4a08","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,7,58,12,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"571bcc03-00d2-426e-9c48-7fcb5cb19717","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,16,6,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1fee4c9b-a07f-4bca-8675-5de2722f39cd","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e239ac04-f9d8-4b40-b022-dd488eb7e807","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,22,75,29,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"feb8eea9-7f1d-4225-97ed-5a83294acac4","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,"2b",1,19,5,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unique some w/ 4 palpal spegments; fragment measured",
"86b22b93-1844-46b3-80b3-c77cdf0e50e4","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",4,"4b",4,58,7,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","reference specimens questionable relative to those in previous samples; reference",
"5e8732cf-3943-4091-81c3-8c1b84f89df6","D05","CRAM","CRAM.AOS.buoy.c0","2019-05-10T14:38Z","2019-09-05","CRAM.20190510.PONAR.1","A00000076073",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",6,"6b",1,100,1,"N","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged during sample processing",
"f593c950-4a16-4d6a-a712-d4df37d92561","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,2,25,8,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a85514ed-6426-4856-80be-0cc9fc072e4f","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",9,,2,19,11,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7ab42e2c-0b71-4084-8d46-900fd4d23a0e","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",4,,1,19,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"598f3955-5ee6-44b8-8a4f-106a603662cb","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,58,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
