uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3b72b781-21c7-4b91-9ff1-9f9a4628db91","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,17,25,68,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"ed13b3be-7264-4485-a931-73aa12b1f8b9","D05","CRAM","CRAM.AOS.littoral1","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.2","A00000007601",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ef978092-9161-4a31-9bbc-c924ccca2e83","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dd1074e2-52bb-4b0b-ac79-01dc6c537aad","D05","CRAM","CRAM.AOS.riparian.point.02","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.2","A00000007590",,"ABLASP","Y","Ablabesmyia aspera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","aspera",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"bd72b469-353a-4ca3-9164-8b2e1bc7e5b3","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"940929e5-839a-47c1-8cbd-dc752fa36781","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"de6c15c2-fb02-43da-91b1-8ec69141ff1e","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"78790af9-0cbe-4d8a-9b43-5f14db55fbac","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,22,75,29,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1ef1e381-1a4e-4303-a286-d3080b5d1afd","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"28204cc7-e155-4c94-b673-3a19dda23820","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"889efa2e-c3d9-4a47-8c38-c8ed7a1efc8a","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,1,75,1,"N","Y","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0753141b-1e49-473a-95bf-5c503a0be15f","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,7,75,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"583a7170-37ee-4e62-883a-2bdce487d350","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6dfde496-a5d2-415a-a8f8-f61f3109aa2c","D05","CRAM","CRAM.AOS.riparian.point.02","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.2","A00000007590",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"4f6cc09a-2323-4510-9fe9-06fb0b43465d","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,4,13,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"475cdb7f-8a7f-4aaa-9d33-29b23d8c69e6","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ed1d888-af30-4a4a-b0f6-19b8ad2a1840","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1d1e4c91-93e0-4ccb-b14a-8afda94f1e21","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bbc9221f-4168-492f-9a07-8d15779e5bb9","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.3","A00000007602",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"58ec9a8c-be43-4161-b4d7-8d5ad91020cd","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-11-14","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"236f95d7-f80c-4ecd-9001-5f772843deed","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"65013d1c-3668-437d-ae6c-16280ac38c8b","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8e1e64d5-5c72-4e42-aa68-cf01db1db2e7","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,6,25,24,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"27ea091d-430c-4e32-ba96-9713e4a093fb","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"ed6b474f-4d28-4e0f-831b-3974a6cd5765","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-11-14","CRAM.20180709.PONAR.3","A00000007602",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ed16d328-6c29-4aa8-90df-cd21039292b0","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-11-14","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6b2630d5-eab5-4003-a1f6-017636baf737","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"03943f95-c4cd-4032-8c25-50463e2aae7e","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",4,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"66b31c14-f9a3-4888-9b26-b10f091036ab","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-12-01","CRAM.20180709.PONAR.3","A00000007602",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8e6cf55-138c-4210-ac01-6b939026d422","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b1eb74f2-d851-4a76-97b8-475c2d5edc72","D05","CRAM","CRAM.AOS.riparian.point.02","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.2","A00000007590",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"52392215-7020-4c46-9032-49a539410ca2","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-11-14","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",3,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5e152615-76ff-4bec-83a5-8ed4088b892e","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fd5494f9-38bf-49d8-8362-0af2a19b8986","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e6e9ece5-89e6-4d62-adf4-cf1028b74b8f","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-12-01","CRAM.20180709.PONAR.3","A00000007602",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac5cdf4e-aa3f-4b35-9fc8-05c216438d1a","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"895c293b-af37-4407-9678-5950ab67f329","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.3","A00000007602",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3617e05d-b58f-4b7c-87d1-c144154ede0f","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"100806a5-38b4-4add-8e41-90945b87a858","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-12-01","CRAM.20180709.PONAR.3","A00000007602",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4c3f3e45-d228-4831-b4be-1dddf0f6e826","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"ABLASP","Y","Ablabesmyia aspera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","aspera",,"larva",5,,2,13,16,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"14fd83f9-30de-4706-9493-aa59d9edfc97","D05","CRAM","CRAM.AOS.riparian.point.02","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.2","A00000007590",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ebfa9f87-fed8-4ee4-840b-7d20b50e12cb","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da49d424-4440-47cf-99a8-ad41ebf81e10","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"67929876-4db5-42d7-ab90-dc51ff89de1c","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eb341d5f-516d-4ea2-b99e-149b5a6cbc6d","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",4,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"47796576-87e4-4273-97de-840455a8b92f","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,30,13,240,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"106725bf-20d0-490d-a371-a8a26d33e131","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-01","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b22d97b3-56ce-49d7-bb15-716413616568","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
